,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4533.846153,4549.230769,4278.974358,4507.692307,4200.512820,4460.000000,4222.564102,4221.538461,4487.179487,4185.128205,4658.461538,4010.769230,4059.487179
1,4381.025641,4529.230769,4548.205128,4280.000000,4504.615384,4205.641025,4457.435897,4224.102564,4221.538461,4492.307692,4189.230769,4662.051282,4011.794871,4063.076923
2,4377.948717,4530.769230,4547.692307,4278.974358,4506.666666,4200.512820,4448.717948,4228.717948,4229.230769,4492.307692,4184.615384,4661.025641,4013.333333,4055.897435
3,4373.333333,4530.256410,4545.128205,4273.333333,4508.717948,4193.846153,4441.538461,4224.102564,4229.743589,4491.794871,4183.076923,4654.871794,4008.205128,4049.743589
4,4371.794871,4521.538461,4542.051282,4270.769230,4505.128205,4193.333333,4443.076923,4215.384615,4227.179487,4500.512820,4190.769230,4652.820512,4014.358974,4056.410256
5,4374.358974,4520.000000,4545.641025,4273.846153,4500.512820,4198.974358,4445.128205,4213.846153,4227.179487,4504.102564,4191.794871,4656.923076,4025.641025,4064.615384
6,4374.871794,4528.717948,4548.205128,4273.333333,4502.051282,4201.538461,4445.641025,4216.923076,4225.128205,4498.974358,4187.179487,4653.846153,4016.923076,4060.000000
7,4372.820512,4532.820512,4545.128205,4273.846153,4505.641025,4199.487179,4449.743589,4222.051282,4225.641025,4497.435897,4186.153846,4650.256410,4009.743589,4049.743589
8,4370.256410,4534.871794,4545.128205,4279.487179,4508.717948,4200.512820,4450.256410,4223.589743,4232.820512,4498.461538,4184.615384,4651.282051,4022.051282,4049.230769
9,4366.666666,4538.461538,4549.743589,4283.589743,4516.410256,4203.076923,4446.666666,4223.589743,4240.512820,4498.461538,4190.256410,4652.820512,4024.102564,4055.897435
10,4369.230769,4535.384615,4551.282051,4280.000000,4518.974358,4204.102564,4443.589743,4225.641025,4242.051282,4507.692307,4203.589743,4655.897435,4016.923076,4061.025641
11,4370.256410,4535.384615,4548.205128,4281.025641,4514.871794,4203.589743,4445.641025,4224.615384,4235.897435,4514.871794,4206.153846,4658.974358,4025.641025,4060.512820
12,4363.589743,4535.897435,4545.641025,4284.615384,4516.410256,4201.025641,4450.769230,4222.564102,4230.769230,4506.153846,4194.871794,4655.384615,4035.897435,4059.487179
13,4357.435897,4529.743589,4544.615384,4280.512820,4520.000000,4198.974358,4450.256410,4222.564102,4228.205128,4493.846153,4186.666666,4647.179487,4025.128205,4056.923076
14,4354.871794,4523.589743,4544.102564,4270.769230,4530.256410,4200.000000,4447.179487,4218.974358,4225.641025,4492.820512,4185.641025,4649.230769,4009.230769,4049.230769
15,4349.743589,4520.000000,4542.051282,4264.615384,4546.153846,4193.846153,4446.153846,4215.897435,4223.076923,4491.794871,4187.179487,4650.769230,4007.179487,4040.000000
16,4346.153846,4510.256410,4541.538461,4263.076923,4548.717948,4183.589743,4444.102564,4217.948717,4217.435897,4482.051282,4185.128205,4645.128205,4007.692307,4043.076923
17,4347.692307,4505.128205,4546.153846,4261.538461,4534.871794,4182.051282,4443.076923,4216.923076,4215.897435,4476.923076,4180.000000,4647.692307,4004.102564,4052.820512
18,4345.641025,4510.256410,4546.153846,4260.000000,4519.487179,4186.153846,4448.205128,4217.948717,4224.102564,4487.692307,4180.000000,4655.384615,4004.615384,4047.179487
19,4343.076923,4510.769230,4543.589743,4260.512820,4511.794871,4187.179487,4450.256410,4221.538461,4225.641025,4495.897435,4181.538461,4651.794871,4007.179487,4037.435897
20,4337.948717,4501.025641,4541.538461,4253.846153,4504.615384,4183.589743,4445.128205,4214.358974,4209.743589,4483.589743,4171.794871,4640.512820,4000.000000,4035.897435
21,4329.230769,4493.846153,4535.897435,4245.641025,4493.333333,4178.974358,4441.025641,4201.025641,4198.974358,4468.717948,4158.974358,4635.897435,3987.692308,4028.205128
22,4323.589743,4498.974358,4536.410256,4243.589743,4494.358974,4180.512820,4442.564102,4202.564102,4207.179487,4474.358974,4158.461538,4637.948717,3986.153847,4021.025641
23,4325.641025,4505.128205,4542.564102,4242.564102,4507.179487,4187.179487,4447.692307,4215.384615,4220.000000,4485.641025,4169.230769,4642.051282,3994.871795,4031.282051
24,4326.666666,4500.000000,4538.461538,4235.897435,4503.589743,4187.179487,4445.128205,4210.769230,4220.000000,4488.717948,4171.794871,4640.000000,3997.435898,4038.974358
25,4322.564102,4500.000000,4530.769230,4230.769230,4483.076923,4181.538461,4436.410256,4197.435897,4214.871794,4482.564102,4168.205128,4637.435897,3990.256411,4035.897435
26,4321.025641,4510.769230,4532.307692,4232.307692,4482.564102,4183.589743,4438.461538,4200.000000,4216.923076,4481.538461,4169.230769,4638.461538,3991.794872,4038.461538
27,4319.487179,4511.794871,4533.846153,4230.769230,4491.794871,4188.205128,4444.102564,4204.615384,4218.461538,4488.205128,4167.692307,4639.487179,4003.076923,4038.461538
28,4313.333333,4503.076923,4532.307692,4228.717948,4484.102564,4185.128205,4438.461538,4200.000000,4216.410256,4488.205128,4164.102564,4639.487179,4002.564102,4036.923076
29,4308.205128,4507.179487,4532.820512,4231.794871,4479.487179,4187.179487,4434.871794,4203.589743,4215.384615,4482.564102,4166.666666,4640.000000,3994.358975,4043.589743
30,4310.769230,4518.461538,4534.871794,4230.769230,4488.717948,4196.410256,4441.025641,4210.769230,4215.384615,4483.589743,4171.794871,4641.538461,3995.897436,4044.615384
31,4312.307692,4518.461538,4536.410256,4221.538461,4487.692307,4196.410256,4446.153846,4209.230769,4218.461538,4485.128205,4169.743589,4641.025641,4005.641025,4037.948717
32,4302.564102,4507.179487,4529.743589,4214.358974,4477.435897,4187.692307,4440.512820,4201.538461,4217.435897,4480.000000,4156.410256,4634.871794,4004.102564,4033.333333
33,4292.820512,4502.051282,4521.538461,4211.282051,4469.743589,4184.102564,4433.333333,4195.897435,4212.820512,4480.512820,4146.666666,4628.717948,3990.256411,4031.794871
34,4297.948717,4512.820512,4527.692307,4213.846153,4465.128205,4189.230769,4435.384615,4203.076923,4217.948717,4493.846153,4160.000000,4634.358974,3991.282052,4036.410256
35,4316.410256,4527.179487,4543.076923,4226.153846,4468.205128,4197.948717,4447.692307,4215.897435,4228.205128,4503.589743,4181.025641,4651.282051,4013.846153,4055.384615
36,4324.615384,4530.769230,4549.230769,4234.871794,4473.333333,4203.589743,4456.923076,4218.461538,4232.820512,4501.025641,4186.153846,4664.615384,4029.743589,4073.846153
37,4317.435897,4524.102564,4545.128205,4230.769230,4463.076923,4201.025641,4452.820512,4217.435897,4235.384615,4497.435897,4182.564102,4664.615384,4027.692307,4071.282051
38,4316.410256,4523.589743,4547.692307,4230.769230,4459.487179,4201.025641,4451.794871,4223.589743,4236.923076,4502.564102,4178.974358,4666.153846,4025.128205,4060.512820
39,4317.435897,4527.692307,4548.717948,4234.871794,4467.179487,4205.128205,4454.358974,4224.615384,4236.923076,4503.589743,4173.846153,4669.230769,4017.948717,4060.000000
40,4308.717948,4522.051282,4545.128205,4231.282051,4455.384615,4200.512820,4445.641025,4215.897435,4232.307692,4491.794871,4170.256410,4663.076923,4000.000000,4058.974358
41,4307.692307,4517.948717,4547.692307,4229.743589,4441.025641,4195.897435,4440.000000,4213.846153,4222.051282,4484.615384,4171.282051,4658.974358,3998.461539,4053.846153
42,4314.358974,4523.076923,4556.410256,4234.358974,4447.179487,4198.974358,4451.794871,4219.487179,4221.025641,4486.666666,4168.717948,4667.179487,4013.333333,4060.000000
43,4313.846153,4525.128205,4557.435897,4233.846153,4451.282051,4202.564102,4458.974358,4227.179487,4229.743589,4489.743589,4171.794871,4678.461538,4018.974358,4072.307692
44,4314.871794,4522.564102,4553.846153,4232.820512,4438.974358,4200.512820,4455.384615,4231.794871,4236.923076,4496.410256,4187.179487,4685.128205,4020.000000,4078.461538
45,4317.435897,4520.000000,4555.897435,4233.846153,4427.692307,4197.948717,4456.410256,4230.769230,4238.974358,4494.871794,4186.666666,4681.538461,4018.461538,4072.820512
46,4310.256410,4512.820512,4554.871794,4226.153846,4429.743589,4198.461538,4458.974358,4230.256410,4239.487179,4488.717948,4167.692307,4675.897435,4010.256410,4060.000000
47,4306.666666,4506.666666,4548.205128,4222.564102,4429.230769,4199.487179,4458.461538,4234.358974,4240.512820,4497.435897,4168.717948,4677.435897,4005.641025,4056.410256
48,4306.666666,4507.692307,4549.230769,4225.128205,4424.615384,4198.974358,4456.923076,4237.948717,4248.717948,4510.769230,4183.589743,4680.000000,4008.205128,4058.974358
49,4297.435897,4507.692307,4549.743589,4225.128205,4425.641025,4201.025641,4453.846153,4234.358974,4247.692307,4505.128205,4175.897435,4673.333333,4006.666666,4052.820512
50,4291.282051,4506.153846,4543.076923,4224.615384,4428.205128,4202.564102,4448.205128,4222.051282,4230.256410,4489.230769,4162.051282,4663.589743,4001.025641,4046.666666
51,4297.948717,4508.205128,4543.589743,4229.230769,4421.025641,4194.358974,4444.102564,4212.820512,4225.128205,4484.615384,4166.153846,4661.538461,4003.076923,4053.333333
52,4302.051282,4509.230769,4549.743589,4231.794871,4414.871794,4192.820512,4444.615384,4220.000000,4233.846153,4484.615384,4171.282051,4665.641025,4005.641025,4059.487179
53,4297.435897,4507.692307,4549.230769,4232.307692,4419.487179,4197.948717,4448.717948,4229.230769,4234.358974,4487.179487,4169.230769,4667.692307,4002.051282,4060.000000
54,4296.923076,4506.153846,4541.538461,4234.871794,4418.461538,4192.307692,4445.128205,4223.589743,4229.230769,4492.820512,4170.256410,4666.153846,4002.564102,4060.000000
55,4306.153846,4510.256410,4542.051282,4232.820512,4412.307692,4190.256410,4442.564102,4220.512820,4232.820512,4495.384615,4176.410256,4668.717948,4010.256410,4058.974358
56,4313.846153,4519.487179,4553.846153,4232.820512,4410.256410,4197.948717,4453.333333,4231.794871,4244.615384,4501.538461,4184.615384,4677.435897,4017.435897,4063.589743
57,4312.307692,4523.589743,4555.897435,4240.000000,4412.307692,4205.128205,4462.051282,4237.948717,4251.794871,4511.794871,4187.692307,4680.512820,4022.564102,4067.692307
58,4308.205128,4521.025641,4550.256410,4246.153846,4419.487179,4210.256410,4459.487179,4231.282051,4245.641025,4506.666666,4181.538461,4674.358974,4023.076923,4064.102564
59,4305.641025,4520.512820,4547.692307,4247.179487,4422.051282,4208.717948,4456.410256,4228.205128,4232.307692,4487.179487,4171.282051,4665.641025,4011.282051,4057.948717
60,4308.205128,4525.641025,4550.769230,4249.230769,4420.000000,4210.256410,4460.512820,4236.410256,4236.923076,4489.743589,4169.743589,4668.717948,4006.153846,4058.461538
61,4310.256410,4522.051282,4552.307692,4251.282051,4418.974358,4214.358974,4464.102564,4240.000000,4249.230769,4508.205128,4173.846153,4671.794871,4005.128205,4058.974358
62,4300.512820,4510.256410,4545.128205,4242.051282,4416.410256,4211.794871,4460.512820,4234.358974,4243.076923,4505.641025,4170.256410,4665.128205,3997.948718,4053.333333
63,4291.794871,4508.205128,4538.974358,4230.769230,4408.717948,4205.641025,4457.435897,4227.692307,4233.333333,4493.846153,4164.102564,4664.102564,4004.102564,4049.230769
64,4300.000000,4520.000000,4544.615384,4232.820512,4404.102564,4207.692307,4460.000000,4230.256410,4242.051282,4503.076923,4168.205128,4672.820512,4021.025641,4052.307692
65,4311.794871,4529.230769,4554.358974,4240.000000,4403.589743,4212.307692,4462.564102,4238.974358,4253.846153,4515.384615,4179.487179,4677.435897,4027.179487,4064.102564
66,4311.794871,4520.000000,4558.974358,4237.948717,4401.025641,4208.717948,4460.512820,4238.461538,4245.641025,4505.641025,4180.512820,4675.897435,4021.538461,4071.794871
67,4311.282051,4513.333333,4557.435897,4232.820512,4400.000000,4208.205128,4461.538461,4233.846153,4238.974358,4501.538461,4179.487179,4676.410256,4017.948717,4075.897435
68,4310.256410,4520.000000,4553.333333,4237.948717,4397.948717,4210.769230,4464.102564,4235.384615,4244.615384,4509.743589,4182.051282,4676.923076,4018.974358,4075.897435
