,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4516.923076,4536.923076,4277.435897,4485.128205,4200.000000,4437.948717,4216.410256,4227.692307,4503.076923,4214.358974,4649.743589,3932.307693,4077.435897
1,4393.846153,4518.461538,4540.000000,4271.282051,4482.564102,4196.410256,4440.000000,4215.384615,4229.230769,4503.589743,4212.820512,4649.743589,3931.794872,4077.435897
2,4394.871794,4525.641025,4539.487179,4269.743589,4484.102564,4197.435897,4439.487179,4217.435897,4233.333333,4496.923076,4217.435897,4648.205128,3943.076924,4072.307692
3,4392.307692,4525.641025,4540.000000,4279.487179,4487.179487,4196.923076,4437.435897,4217.435897,4233.333333,4494.358974,4218.974358,4648.205128,3941.025642,4071.282051
4,4390.769230,4515.384615,4538.974358,4276.923076,4485.641025,4197.948717,4437.435897,4211.282051,4222.051282,4492.307692,4205.128205,4644.615384,3930.256411,4069.743589
5,4391.282051,4514.358974,4537.435897,4268.205128,4484.102564,4202.051282,4436.410256,4208.205128,4220.000000,4493.846153,4201.025641,4642.051282,3930.256411,4070.256410
6,4395.897435,4527.179487,4540.000000,4272.820512,4490.769230,4206.666666,4438.461538,4214.358974,4229.743589,4504.615384,4216.923076,4647.692307,3934.358975,4077.435897
7,4400.000000,4534.358974,4541.538461,4275.384615,4497.435897,4207.179487,4445.128205,4219.487179,4234.871794,4511.794871,4221.025641,4649.743589,3942.564103,4083.589743
8,4396.923076,4536.410256,4538.974358,4269.743589,4492.307692,4207.179487,4445.641025,4221.538461,4234.871794,4506.666666,4214.358974,4645.128205,3951.282052,4085.641025
9,4395.897435,4535.897435,4541.025641,4273.333333,4489.230769,4206.666666,4441.025641,4223.076923,4240.000000,4507.179487,4217.435897,4644.615384,3948.205129,4084.615384
10,4396.923076,4530.769230,4544.102564,4278.974358,4492.820512,4205.641025,4440.000000,4218.974358,4238.974358,4509.743589,4219.487179,4647.179487,3933.333334,4083.589743
11,4396.923076,4530.256410,4541.025641,4272.820512,4493.333333,4205.128205,4437.948717,4211.794871,4231.282051,4506.153846,4214.358974,4645.128205,3929.743590,4082.051282
12,4399.487179,4532.820512,4539.487179,4264.102564,4493.333333,4205.128205,4436.923076,4214.358974,4232.820512,4509.230769,4218.461538,4646.153846,3944.615385,4084.615384
13,4396.923076,4525.641025,4542.051282,4261.025641,4489.743589,4206.153846,4441.538461,4224.102564,4239.487179,4514.358974,4221.025641,4649.230769,3950.256411,4082.051282
14,4385.641025,4517.435897,4537.948717,4258.974358,4487.692307,4204.615384,4442.564102,4222.564102,4235.897435,4509.230769,4211.282051,4641.025641,3936.410257,4073.846153
15,4387.692307,4524.615384,4534.358974,4260.000000,4490.256410,4203.589743,4438.974358,4217.948717,4231.794871,4506.153846,4214.358974,4635.384615,3931.282052,4076.923076
16,4398.461538,4537.435897,4539.487179,4267.692307,4491.282051,4209.230769,4441.538461,4223.589743,4240.512820,4512.820512,4221.538461,4643.076923,3944.615385,4084.615384
17,4390.256410,4534.871794,4540.000000,4267.179487,4493.846153,4211.282051,4446.153846,4223.589743,4242.051282,4510.256410,4206.153846,4641.538461,3944.102565,4077.948717
18,4382.564102,4524.615384,4531.794871,4261.025641,4492.820512,4203.076923,4440.000000,4215.897435,4231.282051,4502.051282,4200.512820,4630.769230,3923.076924,4068.717948
19,4386.153846,4528.205128,4533.333333,4262.051282,4478.974358,4191.794871,4429.743589,4213.846153,4229.743589,4503.076923,4212.820512,4631.282051,3916.923077,4073.333333
20,4382.051282,4530.256410,4534.358974,4263.589743,4472.307692,4189.230769,4427.179487,4208.717948,4225.641025,4497.948717,4207.179487,4633.846153,3927.179488,4073.846153
21,4377.435897,4517.948717,4525.641025,4259.487179,4481.538461,4192.820512,4427.179487,4200.512820,4211.282051,4485.128205,4192.307692,4629.743589,3928.205129,4067.179487
22,4382.051282,4516.923076,4527.179487,4256.923076,4482.051282,4193.846153,4427.179487,4203.076923,4211.794871,4485.128205,4195.897435,4631.794871,3918.974359,4067.179487
23,4389.230769,4533.333333,4534.358974,4261.538461,4476.410256,4195.384615,4430.256410,4208.205128,4222.564102,4495.897435,4208.717948,4635.897435,3913.846154,4069.743589
24,4393.333333,4536.923076,4531.282051,4266.153846,4488.205128,4202.564102,4438.974358,4211.282051,4225.128205,4498.974358,4209.743589,4636.923076,3920.000000,4074.358974
25,4392.820512,4531.794871,4534.358974,4267.692307,4498.974358,4211.794871,4445.128205,4218.461538,4230.769230,4501.025641,4209.743589,4640.512820,3930.769231,4077.948717
26,4388.717948,4536.923076,4540.000000,4267.179487,4492.820512,4214.358974,4443.076923,4220.512820,4235.897435,4506.153846,4216.923076,4642.051282,3930.769231,4075.897435
27,4385.641025,4533.333333,4533.846153,4267.692307,4489.743589,4209.743589,4435.897435,4211.794871,4228.205128,4502.564102,4209.743589,4635.897435,3921.538462,4072.820512
28,4380.512820,4524.615384,4523.589743,4264.615384,4491.794871,4200.000000,4427.692307,4207.179487,4219.487179,4494.871794,4192.820512,4629.230769,3915.384616,4072.307692
29,4377.435897,4528.205128,4525.128205,4260.000000,4489.743589,4196.923076,4429.230769,4208.205128,4221.025641,4494.871794,4196.923076,4627.179487,3916.923077,4071.794871
30,4385.128205,4531.794871,4531.794871,4261.538461,4488.717948,4204.102564,4440.000000,4208.205128,4224.615384,4498.974358,4209.230769,4630.769230,3925.641026,4072.820512
31,4389.743589,4528.205128,4532.307692,4266.666666,4490.769230,4202.564102,4441.025641,4207.179487,4221.025641,4493.846153,4201.025641,4631.794871,3930.256411,4074.358974
32,4381.538461,4528.205128,4525.128205,4265.641025,4489.743589,4197.435897,4430.256410,4205.641025,4218.461538,4485.128205,4193.333333,4628.717948,3921.025642,4069.743589
33,4375.897435,4528.717948,4521.025641,4263.076923,4488.717948,4196.923076,4426.666666,4205.128205,4220.000000,4484.102564,4197.948717,4625.641025,3910.769231,4065.641025
34,4378.974358,4530.769230,4525.128205,4262.051282,4492.307692,4197.948717,4430.256410,4204.615384,4217.435897,4487.179487,4190.769230,4626.666666,3909.743590,4069.743589
35,4382.051282,4540.512820,4531.794871,4259.487179,4494.358974,4202.564102,4434.871794,4203.589743,4213.333333,4490.769230,4187.179487,4630.256410,3919.487180,4072.307692
36,4388.205128,4541.538461,4534.358974,4265.641025,4494.358974,4212.307692,4441.025641,4207.179487,4221.538461,4497.435897,4197.948717,4635.384615,3936.923077,4071.794871
37,4394.871794,4535.384615,4535.384615,4274.871794,4492.820512,4212.307692,4445.128205,4215.897435,4231.794871,4503.076923,4204.102564,4636.410256,3936.410257,4073.333333
