,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4522.051282,4542.051282,4278.974358,4498.974358,4212.307692,4463.589743,4215.384615,4236.410256,4499.487179,4197.948717,4653.333333,3989.743590,4035.897435
1,4402.051282,4523.076923,4551.282051,4284.102564,4498.461538,4213.846153,4463.076923,4216.410256,4241.025641,4508.205128,4208.205128,4656.923076,3985.641026,4036.410256
2,4403.076923,4524.615384,4551.794871,4282.051282,4498.974358,4210.769230,4460.512820,4214.871794,4235.897435,4508.717948,4205.641025,4654.871794,3991.794872,4035.897435
3,4398.461538,4521.025641,4541.025641,4276.923076,4501.025641,4203.589743,4458.461538,4211.282051,4228.717948,4493.333333,4196.923076,4647.179487,3985.128206,4033.333333
4,4402.564102,4521.538461,4537.948717,4280.512820,4494.871794,4204.615384,4458.461538,4214.358974,4236.410256,4495.384615,4204.615384,4648.205128,3983.076924,4033.846153
5,4406.153846,4523.076923,4542.564102,4281.538461,4488.717948,4210.256410,4460.000000,4216.923076,4244.615384,4509.743589,4205.641025,4654.358974,3990.256411,4033.846153
6,4400.000000,4521.538461,4542.564102,4277.435897,4491.794871,4207.692307,4459.487179,4217.435897,4239.487179,4503.589743,4200.000000,4653.846153,3989.743590,4028.205128
7,4399.487179,4519.487179,4540.512820,4275.384615,4498.974358,4205.128205,4457.948717,4217.435897,4229.230769,4491.794871,4207.692307,4650.769230,3989.230770,4030.256410
8,4405.641025,4520.000000,4544.102564,4276.410256,4498.974358,4210.256410,4460.512820,4215.897435,4230.769230,4500.000000,4210.256410,4654.358974,3995.897436,4038.461538
9,4407.179487,4524.102564,4549.743589,4278.974358,4500.000000,4212.307692,4463.076923,4223.589743,4239.487179,4511.794871,4208.205128,4661.538461,3998.974359,4038.974358
10,4404.615384,4524.615384,4548.717948,4279.487179,4501.025641,4206.153846,4461.538461,4227.692307,4236.410256,4507.692307,4212.307692,4660.512820,3995.384616,4034.358974
11,4401.538461,4521.538461,4543.589743,4279.487179,4494.871794,4201.538461,4460.000000,4216.923076,4228.717948,4501.025641,4207.692307,4657.435897,3997.948718,4034.871794
12,4399.487179,4521.538461,4540.512820,4280.000000,4494.358974,4208.717948,4461.025641,4219.487179,4236.410256,4509.230769,4201.025641,4658.974358,4010.769230,4033.846153
13,4403.076923,4521.538461,4543.589743,4280.512820,4500.512820,4213.333333,4462.564102,4231.282051,4244.615384,4515.897435,4210.256410,4661.025641,4010.256410,4028.717948
14,4407.692307,4522.051282,4549.230769,4278.461538,4497.948717,4208.717948,4464.102564,4225.641025,4237.948717,4512.307692,4218.974358,4661.025641,3996.410257,4027.179487
