,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4573.333333,4535.897435,4302.051282,4511.282051,4214.871794,4464.102564,4216.923076,4243.589743,4518.974358,4258.461538,4671.794871,4003.076923,4065.641025
1,4424.102564,4571.794871,4534.358974,4302.051282,4520.512820,4214.358974,4463.589743,4216.923076,4245.128205,4522.564102,4264.615384,4671.282051,4008.717948,4076.410256
2,4427.692307,4573.333333,4536.410256,4303.589743,4516.923076,4212.820512,4466.666666,4221.538461,4254.358974,4518.974358,4268.717948,4672.820512,4005.641025,4077.435897
3,4431.282051,4573.846153,4532.820512,4303.076923,4502.051282,4209.743589,4463.076923,4225.128205,4252.820512,4519.487179,4262.051282,4672.307692,4000.000000,4069.743589
4,4428.717948,4574.871794,4529.743589,4299.487179,4503.589743,4211.282051,4463.076923,4224.102564,4247.692307,4522.051282,4252.820512,4667.179487,3994.871795,4065.641025
5,4423.589743,4572.820512,4531.282051,4299.487179,4518.974358,4217.435897,4472.820512,4229.743589,4252.307692,4513.846153,4254.358974,4666.153846,3995.384616,4065.641025
6,4420.512820,4567.692307,4531.794871,4298.461538,4514.871794,4218.461538,4473.333333,4230.769230,4250.769230,4503.589743,4255.897435,4670.769230,3990.769231,4067.179487
7,4429.743589,4570.769230,4534.358974,4295.384615,4504.102564,4215.897435,4468.205128,4225.128205,4247.179487,4516.923076,4255.384615,4678.974358,3993.846154,4076.923076
8,4439.487179,4580.512820,4542.564102,4300.512820,4514.358974,4216.923076,4473.846153,4227.692307,4256.410256,4540.512820,4267.179487,4686.153846,4010.769230,4087.179487
9,4428.205128,4576.923076,4540.512820,4304.102564,4517.948717,4214.871794,4477.435897,4225.128205,4257.435897,4529.743589,4271.282051,4680.512820,4015.384615,4083.589743
10,4418.974358,4570.256410,4530.256410,4296.923076,4511.282051,4210.769230,4467.179487,4217.435897,4245.641025,4510.256410,4262.051282,4670.256410,4007.692307,4076.410256
11,4425.128205,4574.871794,4527.692307,4292.820512,4513.846153,4213.846153,4464.102564,4221.538461,4246.153846,4518.461538,4257.435897,4668.717948,4006.666666,4074.358974
12,4423.589743,4574.871794,4523.589743,4292.307692,4508.205128,4212.307692,4466.153846,4226.666666,4251.282051,4516.923076,4253.846153,4668.205128,4001.025641,4067.179487
13,4417.948717,4566.666666,4520.512820,4288.205128,4498.974358,4207.692307,4464.615384,4225.641025,4251.794871,4506.666666,4251.282051,4666.666666,3994.358975,4065.641025
14,4421.538461,4568.717948,4527.179487,4286.153846,4506.666666,4209.230769,4466.153846,4228.717948,4255.897435,4521.538461,4255.384615,4672.307692,4002.564102,4076.410256
15,4425.641025,4576.923076,4532.307692,4292.820512,4516.410256,4212.820512,4473.846153,4230.769230,4258.974358,4543.076923,4258.461538,4674.871794,4008.717948,4083.076923
16,4424.615384,4573.846153,4527.692307,4293.846153,4514.871794,4216.923076,4477.948717,4228.717948,4254.871794,4533.846153,4257.948717,4667.179487,4003.589743,4077.948717
17,4420.000000,4562.564102,4521.538461,4286.153846,4510.256410,4215.384615,4471.794871,4226.153846,4247.692307,4504.102564,4257.435897,4663.589743,3998.461539,4070.769230
18,4414.358974,4557.948717,4521.538461,4284.102564,4506.666666,4209.743589,4463.076923,4224.615384,4245.128205,4500.000000,4253.333333,4667.179487,3997.435898,4067.692307
19,4412.820512,4561.025641,4521.025641,4281.538461,4498.974358,4208.717948,4462.051282,4222.051282,4242.051282,4515.384615,4248.205128,4665.641025,3993.846154,4069.743589
20,4416.923076,4564.615384,4520.000000,4279.487179,4492.820512,4210.769230,4469.230769,4220.000000,4237.435897,4517.435897,4250.256410,4663.076923,3994.358975,4072.307692
21,4425.128205,4567.692307,4530.256410,4288.717948,4501.025641,4211.794871,4476.923076,4227.179487,4242.564102,4514.871794,4258.461538,4671.794871,4005.128205,4078.461538
22,4427.692307,4568.205128,4540.000000,4295.897435,4511.794871,4215.384615,4478.461538,4235.897435,4253.333333,4519.487179,4258.974358,4676.923076,4008.717948,4086.666666
23,4422.564102,4567.692307,4534.358974,4288.205128,4511.794871,4218.974358,4476.923076,4230.769230,4248.717948,4515.897435,4251.794871,4671.794871,4001.025641,4081.538461
24,4424.102564,4574.358974,4530.769230,4288.205128,4515.897435,4224.615384,4479.487179,4229.230769,4245.641025,4514.358974,4255.897435,4671.794871,3997.435898,4073.846153
25,4425.128205,4575.384615,4532.820512,4292.307692,4523.589743,4225.641025,4484.102564,4238.461538,4253.846153,4526.153846,4260.000000,4671.794871,3995.384616,4074.871794
26,4418.461538,4569.230769,4526.666666,4282.051282,4515.897435,4216.923076,4478.461538,4231.282051,4247.692307,4517.948717,4246.666666,4664.102564,3989.230770,4072.820512
27,4417.948717,4567.179487,4524.102564,4275.897435,4510.256410,4215.384615,4471.282051,4220.000000,4237.948717,4499.487179,4240.512820,4664.615384,3986.666667,4069.743589
28,4420.512820,4568.717948,4529.743589,4282.564102,4516.923076,4219.487179,4471.794871,4225.128205,4242.564102,4506.666666,4248.717948,4670.769230,3990.256411,4068.717948
29,4420.512820,4568.205128,4528.205128,4284.102564,4514.358974,4216.410256,4475.897435,4228.205128,4243.589743,4521.538461,4254.358974,4669.743589,3996.410257,4066.666666
30,4428.205128,4573.333333,4531.794871,4284.102564,4510.769230,4216.410256,4478.461538,4229.230769,4244.102564,4526.666666,4255.384615,4673.846153,4005.128205,4071.794871
31,4435.384615,4581.025641,4539.487179,4290.769230,4525.128205,4227.179487,4480.000000,4237.435897,4255.384615,4531.282051,4257.435897,4680.000000,4008.205128,4081.538461
32,4432.820512,4583.589743,4534.871794,4288.205128,4532.307692,4228.717948,4482.051282,4239.487179,4259.487179,4532.307692,4257.435897,4677.948717,4003.076923,4078.974358
33,4431.794871,4583.589743,4527.692307,4286.153846,4520.000000,4220.512820,4481.025641,4231.794871,4251.794871,4520.512820,4258.974358,4675.897435,4002.564102,4073.333333
34,4434.871794,4581.538461,4531.794871,4296.410256,4516.410256,4219.487179,4478.974358,4231.282051,4253.333333,4517.948717,4258.974358,4679.487179,4005.641025,4075.384615
