,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4358.461538,4455.384615,4201.538461,4489.743589,4113.333333,4388.717948,4196.410256,4172.307692,4387.179487,4137.435897,4572.820512,3917.948718,3956.410257
1,4329.743589,4360.000000,4456.923076,4200.512820,4492.307692,4111.282051,4391.794871,4203.589743,4180.000000,4398.974358,4136.410256,4572.307692,3922.564103,3960.512821
2,4331.794871,4357.948717,4460.000000,4210.256410,4489.743589,4106.666666,4388.717948,4201.025641,4183.076923,4398.461538,4127.692307,4575.897435,3923.589744,3958.974359
3,4334.871794,4359.487179,4456.923076,4208.717948,4487.179487,4108.205128,4388.205128,4194.871794,4177.435897,4387.179487,4121.538461,4579.487179,3919.487180,3955.384616
4,4334.871794,4364.102564,4457.435897,4201.538461,4490.769230,4107.179487,4389.743589,4193.333333,4173.333333,4386.666666,4128.205128,4579.487179,3913.846154,3960.512821
5,4332.820512,4361.538461,4462.051282,4204.615384,4487.692307,4104.615384,4388.205128,4196.410256,4173.333333,4388.205128,4130.769230,4579.487179,3913.846154,3964.102565
6,4331.794871,4355.384615,4460.512820,4208.205128,4478.974358,4105.641025,4387.692307,4195.384615,4172.820512,4381.025641,4118.461538,4578.461538,3914.871795,3960.512821
7,4332.820512,4355.384615,4456.410256,4209.743589,4481.025641,4110.256410,4389.230769,4193.846153,4174.358974,4384.615384,4121.538461,4579.487179,3911.794872,3962.051283
8,4335.897435,4356.923076,4463.076923,4212.820512,4490.256410,4115.384615,4392.307692,4198.461538,4178.974358,4397.435897,4137.948717,4585.641025,3913.846154,3970.769231
9,4338.974358,4357.435897,4471.282051,4214.871794,4491.794871,4115.897435,4396.923076,4206.666666,4180.512820,4396.923076,4134.358974,4588.205128,3919.487180,3972.820513
10,4338.974358,4358.461538,4468.205128,4210.256410,4491.282051,4117.435897,4398.461538,4211.794871,4181.025641,4391.794871,4128.205128,4585.128205,3922.564103,3971.282052
11,4337.948717,4354.358974,4464.102564,4205.128205,4492.307692,4120.000000,4399.487179,4211.282051,4187.692307,4400.000000,4138.974358,4584.615384,3921.538462,3972.307693
12,4335.897435,4350.769230,4464.615384,4202.564102,4491.794871,4120.512820,4400.512820,4205.128205,4185.641025,4403.076923,4142.564102,4585.128205,3916.923077,3971.794872
13,4333.333333,4352.307692,4462.051282,4202.564102,4490.256410,4116.923076,4399.487179,4194.358974,4172.307692,4393.333333,4131.282051,4581.538461,3914.871795,3965.641026
14,4328.717948,4354.871794,4453.333333,4202.564102,4488.205128,4113.333333,4396.410256,4189.230769,4164.102564,4388.717948,4127.692307,4572.820512,3913.846154,3957.948718
15,4329.230769,4357.435897,4451.794871,4208.205128,4487.179487,4116.410256,4396.410256,4192.820512,4168.205128,4393.333333,4130.769230,4575.384615,3916.410257,3964.102565
16,4334.871794,4359.487179,4458.974358,4213.846153,4488.717948,4118.461538,4393.846153,4193.846153,4172.820512,4394.871794,4130.769230,4583.076923,3921.538462,3972.820513
17,4332.307692,4354.871794,4455.384615,4208.717948,4488.205128,4113.846153,4388.205128,4189.743589,4170.769230,4393.333333,4126.666666,4577.435897,3913.846154,3966.666667
18,4327.692307,4351.794871,4452.307692,4209.230769,4488.205128,4115.384615,4390.256410,4194.871794,4175.384615,4397.948717,4120.000000,4574.358974,3907.179488,3961.025642
19,4337.435897,4359.487179,4461.538461,4216.410256,4491.282051,4124.615384,4398.974358,4203.589743,4185.128205,4406.153846,4129.743589,4583.589743,3920.512821,3969.743590
20,4348.205128,4370.769230,4471.794871,4223.076923,4493.846153,4127.692307,4401.025641,4203.076923,4186.153846,4407.692307,4149.743589,4591.794871,3931.794872,3982.564103
21,4349.743589,4375.897435,4473.333333,4231.282051,4494.358974,4127.179487,4397.948717,4203.589743,4179.487179,4408.205128,4151.282051,4595.897435,3930.256411,3989.743590
22,4347.692307,4374.358974,4471.282051,4228.717948,4496.410256,4127.692307,4398.461538,4204.102564,4178.974358,4411.794871,4143.076923,4600.000000,3928.205129,3990.769231
23,4346.153846,4370.769230,4470.256410,4215.897435,4495.897435,4125.128205,4398.461538,4197.435897,4180.512820,4405.128205,4148.205128,4595.897435,3922.564103,3983.589744
24,4345.641025,4369.743589,4471.794871,4214.358974,4492.820512,4125.128205,4398.461538,4197.435897,4177.435897,4398.461538,4156.410256,4591.794871,3920.000000,3983.076924
25,4342.051282,4368.205128,4469.743589,4217.435897,4491.282051,4127.692307,4399.487179,4200.512820,4170.769230,4405.128205,4145.641025,4588.717948,3921.025642,3983.589744
26,4333.846153,4362.564102,4465.128205,4216.923076,4490.769230,4126.153846,4395.897435,4192.820512,4168.205128,4406.153846,4132.820512,4582.564102,3913.333334,3973.846154
27,4334.871794,4361.025641,4467.179487,4218.974358,4490.256410,4128.205128,4395.897435,4192.820512,4177.948717,4400.000000,4139.487179,4588.717948,3912.307693,3976.923077
28,4342.564102,4365.641025,4472.307692,4218.974358,4490.769230,4130.769230,4401.538461,4202.051282,4185.128205,4405.128205,4148.717948,4598.461538,3923.076924,3986.666667
29,4341.025641,4365.641025,4469.743589,4216.923076,4490.769230,4127.179487,4397.948717,4199.487179,4177.948717,4414.358974,4144.102564,4593.333333,3923.589744,3983.589744
30,4335.897435,4361.025641,4467.179487,4214.871794,4489.230769,4122.051282,4391.794871,4191.282051,4171.282051,4408.717948,4137.948717,4586.666666,3917.948718,3978.974359
31,4337.435897,4361.025641,4468.205128,4213.333333,4489.230769,4122.564102,4396.923076,4191.282051,4171.794871,4395.897435,4138.461538,4589.230769,3917.948718,3979.487180
32,4339.487179,4361.538461,4472.820512,4213.846153,4491.282051,4125.641025,4400.512820,4188.717948,4166.666666,4395.384615,4134.871794,4590.769230,3916.410257,3977.948718
33,4337.948717,4360.512820,4478.974358,4216.923076,4491.794871,4128.717948,4396.923076,4183.589743,4160.512820,4406.153846,4130.769230,4588.717948,3912.820513,3977.948718
34,4336.410256,4362.564102,4477.435897,4217.948717,4490.256410,4129.743589,4394.871794,4186.153846,4166.666666,4410.256410,4136.410256,4589.743589,3914.358975,3979.487180
35,4336.923076,4363.589743,4470.769230,4216.410256,4490.256410,4125.641025,4392.307692,4187.179487,4171.282051,4404.615384,4141.025641,4589.230769,3915.897436,3975.897436
36,4338.461538,4362.051282,4470.769230,4217.435897,4491.282051,4122.051282,4386.153846,4182.564102,4165.641025,4405.128205,4137.948717,4588.717948,3915.897436,3975.384616
37,4339.487179,4361.538461,4472.307692,4220.000000,4492.307692,4125.641025,4386.666666,4180.512820,4164.102564,4409.743589,4136.923076,4589.230769,3918.974359,3978.974359
38,4338.461538,4365.641025,4468.205128,4218.461538,4492.307692,4131.794871,4391.794871,4182.051282,4170.256410,4410.256410,4146.153846,4585.128205,3918.974359,3978.974359
39,4336.410256,4371.282051,4467.692307,4216.410256,4493.846153,4136.410256,4394.871794,4184.615384,4173.333333,4409.230769,4154.871794,4584.102564,3914.358975,3975.897436
40,4336.923076,4371.794871,4472.307692,4218.974358,4504.102564,4142.051282,4401.025641,4192.307692,4173.846153,4411.282051,4146.153846,4590.769230,3916.923077,3974.871795
41,4340.000000,4368.717948,4473.846153,4218.974358,4506.666666,4146.153846,4407.692307,4202.564102,4182.564102,4424.102564,4136.923076,4598.974358,3928.205129,3984.102565
42,4343.589743,4366.666666,4476.410256,4218.461538,4495.897435,4143.076923,4406.666666,4206.153846,4193.846153,4432.820512,4150.256410,4601.538461,3935.897436,3992.307693
43,4344.102564,4368.717948,4480.000000,4224.102564,4492.307692,4137.948717,4400.000000,4202.051282,4193.846153,4427.692307,4165.128205,4601.538461,3935.897436,3989.743590
44,4346.666666,4371.282051,4481.025641,4224.615384,4496.410256,4136.410256,4398.974358,4192.820512,4183.076923,4422.564102,4159.487179,4601.538461,3936.923077,3990.256411
45,4346.666666,4368.717948,4473.846153,4218.974358,4493.333333,4133.333333,4400.512820,4189.230769,4174.358974,4421.025641,4146.153846,4594.871794,3934.358975,3988.717949
46,4334.871794,4358.974358,4466.153846,4215.897435,4488.717948,4127.692307,4396.923076,4192.307692,4178.461538,4417.435897,4132.820512,4584.615384,3922.051283,3975.897436
47,4328.717948,4354.871794,4466.666666,4215.897435,4489.743589,4128.717948,4395.897435,4196.923076,4185.641025,4422.051282,4128.205128,4583.589743,3909.743590,3972.820513
48,4337.948717,4362.564102,4471.282051,4217.435897,4490.769230,4136.923076,4401.538461,4199.487179,4189.230769,4429.230769,4142.051282,4592.307692,3914.871795,3981.538462
49,4342.051282,4365.641025,4470.769230,4219.487179,4494.358974,4140.512820,4402.051282,4196.923076,4190.769230,4425.641025,4151.282051,4595.384615,3928.717949,3982.051283
50,4332.307692,4357.435897,4464.615384,4216.923076,4493.846153,4136.923076,4395.897435,4185.641025,4180.512820,4415.384615,4140.000000,4587.179487,3921.025642,3974.358975
51,4327.692307,4353.846153,4459.487179,4213.333333,4489.743589,4130.256410,4393.333333,4175.897435,4165.128205,4409.230769,4129.230769,4581.538461,3905.128206,3969.230770
52,4335.897435,4360.000000,4457.435897,4215.384615,4490.769230,4129.743589,4396.923076,4181.025641,4168.205128,4417.435897,4133.846153,4587.179487,3912.307693,3969.743590
53,4337.948717,4361.538461,4457.435897,4217.435897,4493.333333,4133.333333,4397.948717,4186.666666,4182.051282,4428.717948,4138.461538,4590.256410,3924.615385,3972.820513
54,4331.282051,4358.461538,4460.512820,4215.897435,4490.769230,4130.256410,4394.358974,4184.102564,4180.000000,4421.538461,4126.666666,4583.589743,3917.435898,3967.179488
55,4332.307692,4361.538461,4464.102564,4215.384615,4489.743589,4128.205128,4395.384615,4186.153846,4174.358974,4414.358974,4123.076923,4583.076923,3911.282052,3964.615385
56,4341.025641,4365.128205,4467.179487,4216.923076,4493.333333,4131.794871,4401.025641,4193.333333,4177.435897,4420.512820,4140.512820,4590.256410,3918.461539,3972.820513
57,4337.948717,4358.974358,4466.153846,4218.461538,4493.846153,4131.282051,4400.512820,4192.820512,4180.000000,4421.538461,4147.692307,4591.282051,3919.487180,3969.743590
58,4331.282051,4356.410256,4465.128205,4216.410256,4490.256410,4129.230769,4396.923076,4187.692307,4178.461538,4420.512820,4129.230769,4583.589743,3910.769231,3956.410257
59,4330.769230,4357.435897,4460.512820,4211.794871,4488.717948,4129.230769,4398.461538,4186.666666,4172.307692,4421.538461,4118.974358,4582.051282,3910.256411,3956.923077
60,4329.230769,4351.282051,4457.948717,4212.307692,4490.256410,4129.230769,4400.000000,4189.743589,4171.282051,4416.410256,4125.128205,4585.128205,3913.333334,3961.538462
61,4328.205128,4346.666666,4460.000000,4215.897435,4488.717948,4128.717948,4400.000000,4193.333333,4178.974358,4414.871794,4121.025641,4583.589743,3909.743590,3956.410257
62,4330.769230,4351.282051,4460.512820,4211.282051,4487.692307,4133.333333,4400.512820,4190.769230,4183.076923,4418.461538,4122.051282,4582.051282,3908.205129,3955.897436
63,4332.307692,4355.897435,4460.512820,4208.205128,4491.282051,4138.461538,4406.153846,4190.256410,4180.512820,4422.051282,4136.923076,4587.692307,3912.820513,3961.025642
64,4328.205128,4350.256410,4461.025641,4210.256410,4490.769230,4134.871794,4410.769230,4191.794871,4176.410256,4423.076923,4137.435897,4585.641025,3908.205129,3955.897436
65,4325.128205,4344.102564,4458.974358,4206.666666,4488.717948,4128.717948,4407.692307,4190.256410,4175.384615,4421.538461,4124.102564,4578.461538,3898.461539,3948.205129
66,4325.128205,4341.025641,4457.435897,4200.000000,4486.666666,4129.230769,4401.025641,4188.717948,4175.897435,4416.923076,4122.564102,4579.487179,3900.512821,3949.230770
67,4324.615384,4338.461538,4455.897435,4200.000000,4481.025641,4129.230769,4398.974358,4190.769230,4175.897435,4418.974358,4125.128205,4578.974358,3904.615385,3951.794872
68,4323.589743,4336.923076,4454.358974,4206.153846,4481.025641,4125.641025,4397.948717,4190.256410,4177.435897,4421.538461,4115.384615,4575.384615,3902.051283,3950.256411
69,4326.153846,4339.487179,4457.435897,4208.205128,4489.230769,4128.205128,4395.897435,4193.333333,4181.538461,4423.589743,4114.871794,4577.948717,3901.025642,3950.256411
70,4330.256410,4344.102564,4459.487179,4204.615384,4491.282051,4131.282051,4397.948717,4201.025641,4182.564102,4428.205128,4126.666666,4578.461538,3905.641026,3953.333334
71,4329.743589,4343.589743,4455.384615,4202.564102,4487.692307,4127.692307,4397.948717,4200.000000,4178.974358,4425.128205,4132.307692,4577.948717,3907.179488,3955.384616
72,4328.717948,4341.025641,4455.384615,4205.641025,4486.666666,4127.179487,4397.948717,4201.538461,4184.615384,4424.615384,4131.794871,4581.538461,3905.641026,3954.871795
73,4329.230769,4340.000000,4454.871794,4206.153846,4488.205128,4126.666666,4400.000000,4208.717948,4191.794871,4434.358974,4127.179487,4578.974358,3907.692308,3955.897436
74,4325.641025,4336.410256,4450.769230,4201.538461,4485.641025,4118.974358,4395.897435,4201.538461,4186.666666,4433.846153,4113.846153,4569.743589,3906.666667,3951.794872
75,4318.461538,4334.358974,4447.692307,4199.487179,4477.948717,4111.794871,4386.153846,4186.666666,4178.461538,4420.512820,4106.153846,4568.717948,3900.000000,3945.128206
76,4316.410256,4334.871794,4448.205128,4197.435897,4471.794871,4108.205128,4382.051282,4185.641025,4169.743589,4416.923076,4112.307692,4568.717948,3892.307693,3945.641026
77,4323.589743,4334.871794,4452.307692,4198.461538,4474.358974,4106.666666,4387.692307,4191.794871,4168.205128,4419.487179,4113.333333,4567.179487,3895.384616,3955.384616
78,4326.666666,4331.794871,4455.384615,4202.051282,4477.435897,4109.230769,4389.230769,4188.717948,4171.794871,4415.384615,4112.820512,4573.846153,3901.538462,3958.461539
79,4322.564102,4328.717948,4451.794871,4201.025641,4473.846153,4111.282051,4386.666666,4188.205128,4168.717948,4414.871794,4118.461538,4577.435897,3895.384616,3952.820513
80,4324.102564,4332.820512,4449.230769,4198.461538,4473.846153,4112.307692,4384.615384,4190.769230,4165.641025,4420.512820,4121.025641,4572.820512,3890.256411,3953.846154
81,4329.743589,4341.538461,4454.358974,4204.615384,4482.564102,4115.384615,4384.615384,4187.179487,4175.384615,4426.666666,4115.897435,4576.410256,3901.538462,3964.615385
82,4331.282051,4345.641025,4456.923076,4211.794871,4487.692307,4121.538461,4389.743589,4184.615384,4181.025641,4429.230769,4118.974358,4582.051282,3910.769231,3969.230770
83,4329.743589,4342.564102,4453.333333,4207.692307,4480.512820,4125.641025,4396.923076,4188.717948,4172.820512,4421.538461,4125.641025,4576.410256,3904.615385,3961.538462
84,4325.128205,4337.435897,4450.256410,4201.538461,4473.846153,4121.025641,4397.435897,4189.230769,4170.769230,4412.307692,4118.461538,4568.205128,3898.461539,3954.871795
85,4320.512820,4334.871794,4451.282051,4201.538461,4474.358974,4113.846153,4392.307692,4186.666666,4174.358974,4416.923076,4113.333333,4568.717948,3901.025642,3956.923077
86,4323.076923,4336.410256,4455.384615,4203.076923,4474.358974,4115.384615,4392.307692,4190.769230,4174.871794,4423.589743,4117.435897,4575.897435,3905.128206,3957.948718
87,4329.743589,4343.076923,4457.948717,4203.076923,4475.897435,4118.461538,4393.846153,4193.333333,4174.871794,4427.179487,4118.461538,4581.025641,3910.256411,3957.435898
88,4330.256410,4346.666666,4456.923076,4202.564102,4477.948717,4116.410256,4390.769230,4193.846153,4175.384615,4433.846153,4118.461538,4578.461538,3913.333334,3960.512821
89,4325.128205,4341.025641,4454.871794,4201.025641,4475.897435,4112.307692,4388.205128,4194.358974,4170.769230,4432.307692,4120.512820,4573.846153,3908.205129,3956.923077
90,4322.051282,4335.897435,4452.820512,4203.076923,4472.820512,4109.743589,4387.692307,4190.769230,4169.743589,4428.205128,4122.564102,4578.461538,3906.666667,3951.794872
91,4331.794871,4344.615384,4456.923076,4208.717948,4479.487179,4110.769230,4390.769230,4190.769230,4178.461538,4435.897435,4131.282051,4585.128205,3917.435898,3961.538462
92,4339.487179,4357.948717,4464.615384,4213.846153,4488.205128,4117.948717,4392.820512,4196.410256,4184.102564,4438.461538,4138.974358,4585.641025,3923.589744,3969.230770
93,4333.333333,4357.948717,4465.641025,4218.461538,4489.743589,4120.000000,4391.282051,4197.435897,4185.128205,4433.846153,4128.717948,4584.615384,3918.461539,3960.512821
94,4334.871794,4354.358974,4464.615384,4219.487179,4489.743589,4117.435897,4392.820512,4194.871794,4189.230769,4440.512820,4122.051282,4588.205128,3916.923077,3960.512821
95,4349.230769,4362.564102,4471.282051,4217.948717,4494.358974,4121.025641,4400.000000,4201.025641,4193.846153,4447.692307,4143.589743,4600.512820,3926.666667,3974.358975
96,4353.846153,4366.153846,4473.846153,4220.512820,4493.846153,4122.564102,4397.435897,4203.589743,4193.846153,4444.102564,4160.000000,4604.615384,3937.948718,3980.000000
97,4347.692307,4364.615384,4470.256410,4229.230769,4490.256410,4114.358974,4390.769230,4193.846153,4190.769230,4444.615384,4152.307692,4598.461538,3938.461539,3977.948718
98,4349.230769,4368.205128,4471.794871,4232.820512,4492.307692,4112.820512,4394.358974,4186.153846,4188.717948,4455.384615,4142.564102,4600.512820,3933.846154,3981.025642
99,4354.871794,4362.564102,4472.307692,4224.102564,4491.794871,4117.435897,4398.461538,4187.692307,4189.743589,4458.461538,4140.000000,4601.538461,3934.358975,3979.487180
100,4338.974358,4352.307692,4468.717948,4216.923076,4488.205128,4114.358974,4397.435897,4191.282051,4193.333333,4451.282051,4136.410256,4594.871794,3934.871795,3972.820513
101,4304.102564,4353.333333,4468.205128,4216.923076,4489.230769,4112.307692,4400.512820,4193.846153,4198.461538,4453.333333,4133.333333,4596.410256,3928.717949,3976.923077
102,4285.641025,4355.384615,4470.769230,4217.948717,4491.282051,4115.897435,4407.692307,4199.487179,4197.435897,4455.897435,4134.358974,4602.051282,3923.589744,3982.564103
103,4292.307692,4352.820512,4470.256410,4218.461538,4489.230769,4113.333333,4405.128205,4204.615384,4191.282051,4448.717948,4138.461538,4599.487179,3928.717949,3977.948718
104,4294.871794,4353.846153,4467.179487,4219.487179,4488.717948,4107.692307,4395.897435,4203.589743,4190.256410,4446.666666,4142.564102,4598.461538,3932.820513,3975.897436
105,4289.230769,4354.358974,4466.153846,4219.487179,4491.282051,4107.179487,4392.820512,4198.461538,4189.743589,4451.282051,4138.461538,4594.358974,3922.051283,3980.512821
106,4293.333333,4351.794871,4465.641025,4219.487179,4490.769230,4109.230769,4395.384615,4195.897435,4181.538461,4448.717948,4132.820512,4587.692307,3915.897436,3978.461539
107,4300.512820,4352.307692,4466.153846,4218.461538,4489.230769,4112.820512,4399.487179,4199.487179,4180.512820,4442.051282,4128.717948,4591.794871,3925.128206,3974.871795
108,4301.025641,4351.794871,4467.692307,4215.897435,4489.230769,4111.282051,4397.948717,4195.897435,4187.692307,4438.461538,4127.692307,4593.333333,3927.179488,3976.410257
109,4299.487179,4352.820512,4469.230769,4221.025641,4489.230769,4105.128205,4390.769230,4187.692307,4187.692307,4445.641025,4135.384615,4588.717948,3918.461539,3977.435898
110,4302.564102,4358.974358,4469.230769,4228.717948,4489.743589,4106.666666,4388.717948,4189.230769,4191.282051,4455.897435,4138.974358,4592.820512,3921.538462,3977.948718
111,4308.205128,4358.974358,4470.256410,4229.743589,4493.846153,4110.769230,4395.384615,4195.897435,4194.871794,4453.846153,4129.230769,4598.461538,3931.794872,3982.051283
112,4311.282051,4356.410256,4477.435897,4230.256410,4493.333333,4108.205128,4397.435897,4197.948717,4186.153846,4447.692307,4129.743589,4598.974358,3931.794872,3986.666667
113,4308.205128,4358.461538,4480.000000,4230.256410,4489.230769,4105.128205,4394.358974,4196.410256,4182.564102,4449.743589,4138.974358,4602.051282,3925.128206,3986.153847
114,4302.564102,4356.923076,4471.794871,4222.564102,4490.769230,4103.589743,4397.435897,4192.307692,4187.179487,4447.692307,4132.820512,4597.435897,3918.974359,3977.435898
115,4295.897435,4348.717948,4460.512820,4214.871794,4487.179487,4104.102564,4397.435897,4183.076923,4178.974358,4436.410256,4121.538461,4583.076923,3915.384616,3970.769231
116,4291.794871,4344.102564,4455.897435,4213.846153,4482.564102,4106.153846,4391.282051,4181.538461,4169.230769,4431.794871,4117.435897,4580.000000,3912.820513,3972.820513
117,4292.307692,4340.512820,4456.410256,4214.358974,4485.641025,4105.641025,4391.282051,4188.205128,4176.410256,4437.435897,4117.948717,4583.076923,3908.205129,3972.307693
118,4293.333333,4338.461538,4461.025641,4215.384615,4486.153846,4105.128205,4396.923076,4192.820512,4182.564102,4442.564102,4126.666666,4584.615384,3909.743590,3970.256411
119,4296.923076,4343.589743,4465.128205,4217.948717,4483.076923,4104.615384,4397.948717,4188.205128,4178.974358,4441.025641,4130.769230,4588.205128,3911.794872,3974.871795
120,4302.051282,4349.743589,4465.128205,4218.974358,4487.179487,4102.564102,4395.384615,4182.564102,4176.410256,4437.435897,4123.589743,4592.820512,3910.769231,3978.974359
121,4302.564102,4352.307692,4466.666666,4218.974358,4491.794871,4102.564102,4395.897435,4184.615384,4177.435897,4443.589743,4123.589743,4593.846153,3912.307693,3981.025642
122,4304.615384,4355.384615,4468.717948,4224.102564,4489.230769,4104.102564,4395.384615,4183.589743,4173.333333,4449.230769,4134.358974,4596.410256,3917.435898,3985.128206
123,4313.333333,4361.025641,4468.717948,4232.307692,4490.256410,4103.589743,4389.743589,4178.974358,4167.179487,4446.666666,4140.512820,4599.487179,3924.102565,3989.230770
124,4318.974358,4364.102564,4470.769230,4233.846153,4494.358974,4102.051282,4383.076923,4183.076923,4178.461538,4452.820512,4139.487179,4603.076923,3935.384616,3995.384616
125,4316.410256,4364.102564,4475.384615,4229.230769,4488.717948,4098.974358,4383.076923,4193.333333,4195.384615,4465.128205,4135.384615,4607.179487,3944.102565,4001.538461
126,4316.410256,4362.564102,4474.871794,4230.769230,4482.564102,4098.461538,4387.692307,4199.487179,4195.897435,4467.179487,4139.487179,4608.717948,3939.487180,3998.974359
127,4320.000000,4362.564102,4470.769230,4234.358974,4483.589743,4102.051282,4389.743589,4195.897435,4184.102564,4454.871794,4151.794871,4604.102564,3935.384616,3995.384616
128,4314.358974,4358.461538,4469.230769,4224.615384,4488.205128,4103.076923,4390.256410,4188.717948,4178.974358,4442.564102,4146.153846,4597.435897,3934.358975,3996.923077
