,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4539.487179,4542.564102,4285.641025,4506.153846,4233.333333,4445.641025,4232.307692,4245.128205,4510.769230,4242.051282,4670.769230,4002.564102,4073.333333
1,4398.974358,4536.923076,4540.512820,4277.435897,4504.615384,4233.846153,4452.820512,4232.820512,4241.025641,4519.487179,4236.410256,4669.230769,4001.025641,4075.384615
2,4400.000000,4532.820512,4534.871794,4273.333333,4507.179487,4235.384615,4459.487179,4232.307692,4238.974358,4514.358974,4233.846153,4669.743589,3993.846154,4070.769230
3,4395.384615,4533.846153,4533.846153,4276.410256,4507.692307,4233.333333,4447.179487,4233.333333,4238.974358,4510.769230,4230.769230,4667.692307,3991.282052,4065.128205
4,4400.512820,4536.923076,4535.897435,4277.435897,4506.666666,4231.282051,4444.615384,4242.564102,4247.179487,4528.717948,4230.769230,4668.205128,4002.564102,4071.282051
5,4408.717948,4536.410256,4536.923076,4270.256410,4512.820512,4237.435897,4457.435897,4246.666666,4258.461538,4541.538461,4235.384615,4671.794871,4008.205128,4080.000000
6,4411.282051,4540.000000,4544.102564,4274.358974,4520.000000,4249.743589,4459.487179,4245.641025,4264.615384,4536.923076,4243.076923,4680.512820,4004.615384,4086.666666
7,4413.333333,4552.307692,4551.282051,4288.717948,4523.589743,4253.333333,4454.358974,4249.230769,4266.666666,4538.974358,4250.256410,4686.666666,4009.743589,4092.820512
8,4415.897435,4553.846153,4549.230769,4288.717948,4525.641025,4247.692307,4456.923076,4252.307692,4263.589743,4544.102564,4250.256410,4680.512820,4011.282051,4089.743589
9,4410.769230,4544.102564,4545.128205,4277.948717,4522.051282,4245.641025,4458.461538,4241.538461,4253.333333,4534.358974,4244.102564,4672.307692,4006.153846,4077.948717
10,4405.128205,4541.025641,4545.641025,4276.923076,4515.897435,4247.692307,4451.282051,4234.358974,4249.743589,4528.205128,4235.897435,4673.846153,4008.717948,4072.820512
11,4407.179487,4540.000000,4545.641025,4279.487179,4513.846153,4246.666666,4445.641025,4241.538461,4252.820512,4540.512820,4234.358974,4676.410256,4012.307692,4077.948717
12,4409.230769,4537.948717,4545.128205,4281.538461,4519.487179,4245.128205,4451.282051,4248.205128,4253.333333,4544.615384,4234.871794,4673.846153,4011.794871,4084.102564
13,4412.820512,4544.615384,4548.717948,4288.205128,4524.102564,4247.692307,4457.435897,4246.666666,4254.871794,4535.384615,4233.846153,4676.410256,4012.820512,4083.589743
14,4414.871794,4547.692307,4554.358974,4289.743589,4518.461538,4249.743589,4457.948717,4246.153846,4254.871794,4540.512820,4241.538461,4684.615384,4017.948717,4080.000000
