,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4554.358974,4537.948717,4271.282051,4497.948717,4195.897435,4446.666666,4235.384615,4233.846153,4517.435897,4204.102564,4650.769230,3987.179488,4058.974358
1,4405.128205,4552.820512,4536.410256,4275.897435,4503.076923,4196.410256,4443.589743,4233.333333,4237.435897,4521.025641,4209.230769,4652.307692,3989.743590,4057.435897
2,4397.948717,4550.769230,4529.230769,4266.666666,4497.435897,4189.743589,4431.794871,4224.615384,4228.205128,4516.410256,4218.461538,4646.153846,3979.487180,4056.923076
3,4392.307692,4549.230769,4527.179487,4258.974358,4490.256410,4184.615384,4427.692307,4221.538461,4218.974358,4511.282051,4214.358974,4643.076923,3971.794872,4057.948717
4,4397.948717,4551.282051,4527.179487,4265.128205,4493.333333,4188.717948,4431.794871,4223.076923,4218.974358,4509.230769,4199.487179,4641.025641,3977.948718,4057.435897
5,4393.846153,4548.717948,4526.666666,4264.102564,4495.897435,4190.256410,4430.769230,4218.974358,4218.974358,4512.820512,4195.897435,4637.435897,3982.051283,4051.282051
6,4392.820512,4548.717948,4529.743589,4259.487179,4493.333333,4187.179487,4429.230769,4218.461538,4218.974358,4518.974358,4209.230769,4644.102564,3989.743590,4051.794871
7,4402.564102,4559.487179,4534.358974,4264.615384,4494.871794,4188.717948,4429.743589,4225.641025,4225.641025,4518.461538,4223.589743,4652.307692,3997.435898,4055.384615
8,4402.564102,4564.615384,4534.871794,4269.743589,4498.461538,4191.282051,4433.846153,4228.717948,4232.307692,4517.948717,4227.692307,4652.307692,3991.794872,4058.461538
9,4400.512820,4560.000000,4534.871794,4266.666666,4501.538461,4192.820512,4440.512820,4226.153846,4236.410256,4524.615384,4225.128205,4653.333333,3989.230770,4064.615384
10,4407.179487,4558.461538,4536.410256,4265.641025,4504.102564,4196.410256,4443.076923,4226.666666,4236.410256,4529.743589,4221.538461,4654.871794,3991.282052,4063.076923
