,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4481.025641,4527.692307,4246.153846,4484.615384,4187.692307,4430.256410,4197.948717,4215.384615,4515.897435,4166.153846,4655.897435,3970.769231,4046.153846
1,4368.717948,4476.410256,4522.564102,4234.871794,4490.256410,4186.153846,4429.743589,4198.461538,4212.307692,4515.384615,4177.948717,4652.820512,3972.307693,4045.641025
2,4370.769230,4479.487179,4518.461538,4237.435897,4490.769230,4190.256410,4430.256410,4197.948717,4213.333333,4509.230769,4181.538461,4651.282051,3968.717949,4046.153846
3,4372.307692,4485.128205,4516.923076,4246.153846,4487.692307,4194.358974,4429.230769,4196.410256,4210.769230,4506.666666,4167.692307,4649.743589,3971.794872,4046.666666
4,4370.256410,4480.512820,4517.948717,4238.974358,4492.820512,4194.358974,4428.717948,4194.871794,4216.410256,4511.282051,4160.000000,4647.179487,3974.358975,4045.128205
5,4368.205128,4477.435897,4522.564102,4233.846153,4501.538461,4197.435897,4430.256410,4194.358974,4221.538461,4513.333333,4165.641025,4647.179487,3960.512821,4042.051282
6,4367.179487,4483.589743,4521.538461,4246.153846,4503.076923,4197.435897,4428.205128,4191.282051,4209.230769,4512.307692,4168.717948,4648.717948,3952.307693,4041.538461
7,4365.128205,4488.205128,4518.461538,4250.769230,4493.846153,4191.282051,4429.230769,4191.282051,4200.512820,4511.282051,4165.641025,4648.205128,3964.102565,4043.076923
8,4366.666666,4485.128205,4522.051282,4243.589743,4487.179487,4189.230769,4433.846153,4194.871794,4209.743589,4510.769230,4160.512820,4646.666666,3970.769231,4043.076923
9,4367.692307,4481.538461,4525.128205,4245.641025,4490.256410,4191.282051,4432.820512,4195.384615,4214.871794,4511.794871,4161.025641,4649.743589,3965.128206,4040.512820
10,4363.076923,4477.948717,4520.512820,4251.282051,4492.307692,4187.179487,4434.871794,4192.820512,4209.230769,4509.230769,4169.230769,4649.230769,3960.512821,4038.461538
11,4359.487179,4471.282051,4515.384615,4244.102564,4485.641025,4184.615384,4438.461538,4192.820512,4209.230769,4503.076923,4173.846153,4639.487179,3954.358975,4037.435897
12,4360.512820,4471.282051,4513.333333,4235.897435,4482.051282,4188.205128,4432.307692,4193.333333,4212.307692,4503.589743,4167.179487,4634.358974,3950.256411,4032.820512
