,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4523.589743,4529.230769,4275.384615,4498.974358,4185.641025,4438.461538,4214.358974,4209.230769,4493.333333,4156.410256,4628.205128,3977.435898,4066.153846
1,4389.230769,4525.128205,4529.230769,4277.435897,4500.512820,4184.615384,4437.948717,4211.282051,4211.794871,4491.794871,4150.256410,4628.717948,3981.025642,4070.256410
2,4396.410256,4525.641025,4534.358974,4276.410256,4508.205128,4184.615384,4436.410256,4218.461538,4226.153846,4509.743589,4147.692307,4630.769230,3980.000000,4077.948717
3,4400.512820,4528.205128,4537.948717,4277.435897,4510.769230,4189.230769,4437.435897,4221.538461,4227.179487,4512.307692,4151.794871,4630.769230,3980.000000,4077.948717
4,4397.948717,4526.666666,4537.948717,4279.487179,4510.256410,4190.769230,4437.948717,4220.000000,4220.512820,4502.051282,4158.461538,4633.846153,3985.128206,4076.410256
5,4392.307692,4518.461538,4537.435897,4279.487179,4508.717948,4186.153846,4436.923076,4218.461538,4217.948717,4500.000000,4158.974358,4633.333333,3980.512821,4075.384615
6,4390.256410,4517.435897,4540.512820,4280.000000,4501.538461,4182.564102,4437.948717,4222.564102,4223.076923,4501.538461,4149.230769,4630.769230,3977.435898,4076.410256
7,4400.000000,4529.230769,4548.205128,4283.076923,4505.641025,4187.179487,4445.641025,4231.794871,4233.846153,4510.256410,4149.743589,4635.384615,3991.282052,4081.025641
8,4409.743589,4534.358974,4556.410256,4290.256410,4521.025641,4198.461538,4455.384615,4236.923076,4240.512820,4520.512820,4166.153846,4643.589743,3996.923077,4084.102564
9,4404.102564,4526.666666,4553.846153,4292.307692,4520.000000,4198.974358,4455.897435,4230.256410,4234.871794,4507.692307,4169.230769,4641.025641,3982.564103,4080.512820
10,4397.435897,4525.128205,4544.615384,4287.179487,4512.307692,4195.897435,4452.307692,4224.102564,4228.717948,4495.897435,4155.384615,4634.358974,3978.461539,4076.410256
11,4397.435897,4527.692307,4541.538461,4281.538461,4511.794871,4193.846153,4451.282051,4226.153846,4224.102564,4503.076923,4149.230769,4633.333333,3980.000000,4069.743589
12,4391.282051,4520.000000,4543.589743,4274.871794,4508.205128,4186.666666,4447.692307,4223.076923,4217.435897,4503.076923,4154.871794,4632.820512,3974.358975,4060.000000
13,4392.307692,4515.897435,4543.589743,4272.307692,4509.230769,4186.666666,4443.076923,4220.512820,4217.435897,4496.923076,4162.564102,4632.307692,3978.461539,4068.717948
14,4403.589743,4527.692307,4548.717948,4281.025641,4516.923076,4190.769230,4446.666666,4223.589743,4226.666666,4503.589743,4170.769230,4636.410256,3990.769231,4085.128205
