,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4594.871794,4531.794871,4262.051282,4492.307692,4138.461538,4404.102564,4201.025641,4229.230769,4488.717948,4182.051282,4631.794871,3973.846154,4104.615384
1,4349.230769,4594.358974,4530.256410,4268.205128,4487.179487,4139.487179,4399.487179,4197.948717,4228.205128,4488.205128,4186.666666,4633.333333,3974.871795,4108.717948
2,4358.461538,4606.666666,4540.512820,4281.025641,4505.128205,4151.282051,4410.256410,4208.717948,4244.102564,4493.333333,4204.102564,4648.717948,3988.717949,4128.717948
3,4366.153846,4617.435897,4547.179487,4283.076923,4513.333333,4155.897435,4416.923076,4218.974358,4252.307692,4497.948717,4204.615384,4657.435897,3994.358975,4126.153846
4,4366.153846,4616.923076,4546.666666,4285.128205,4504.102564,4152.820512,4412.307692,4217.948717,4243.076923,4505.128205,4195.384615,4651.282051,3982.564103,4112.307692
5,4364.102564,4616.923076,4548.717948,4286.666666,4503.076923,4151.282051,4410.256410,4214.358974,4237.948717,4506.666666,4198.461538,4652.307692,3977.948718,4124.102564
6,4367.179487,4615.384615,4550.769230,4281.025641,4508.205128,4153.333333,4414.358974,4216.410256,4238.974358,4495.384615,4205.128205,4659.487179,3990.256411,4141.025641
7,4370.256410,4609.230769,4549.230769,4277.948717,4507.692307,4154.358974,4411.794871,4215.897435,4235.897435,4486.666666,4202.051282,4657.435897,3995.897436,4132.820512
8,4360.512820,4600.000000,4544.102564,4275.897435,4509.230769,4152.820512,4407.179487,4208.205128,4231.282051,4488.717948,4197.435897,4649.743589,3977.948718,4110.256410
9,4351.282051,4591.282051,4538.974358,4272.820512,4503.589743,4148.717948,4403.076923,4206.666666,4229.743589,4492.820512,4196.923076,4644.615384,3965.641026,4104.102564
10,4360.512820,4593.333333,4542.564102,4277.948717,4496.923076,4149.743589,4404.102564,4213.846153,4240.512820,4492.307692,4202.051282,4651.794871,3982.051283,4120.512820
11,4370.769230,4600.000000,4554.358974,4282.564102,4502.051282,4154.358974,4409.743589,4220.000000,4249.743589,4489.743589,4204.615384,4661.025641,3994.871795,4125.128205
12,4364.102564,4589.743589,4552.307692,4275.384615,4500.000000,4151.794871,4408.205128,4218.974358,4242.051282,4490.256410,4193.333333,4652.820512,3982.051283,4110.256410
13,4356.410256,4580.512820,4541.025641,4271.794871,4493.846153,4146.666666,4402.051282,4214.358974,4234.358974,4494.358974,4188.205128,4640.512820,3969.230770,4106.666666
14,4357.435897,4590.256410,4542.051282,4278.974358,4503.589743,4151.282051,4403.589743,4207.692307,4237.948717,4489.230769,4197.948717,4645.128205,3979.487180,4115.384615
15,4358.461538,4595.384615,4548.205128,4284.102564,4507.692307,4155.384615,4405.128205,4202.564102,4236.410256,4480.000000,4196.923076,4651.282051,3993.333334,4109.230769
16,4357.948717,4582.564102,4544.102564,4277.435897,4491.282051,4143.589743,4396.923076,4200.512820,4228.717948,4477.435897,4182.564102,4640.000000,3987.692308,4102.564102
17,4354.358974,4571.282051,4534.358974,4266.153846,4482.564102,4131.282051,4390.769230,4196.410256,4225.128205,4474.358974,4179.487179,4630.256410,3971.794872,4103.589743
18,4353.846153,4569.743589,4536.410256,4266.666666,4490.769230,4142.051282,4400.000000,4202.564102,4230.256410,4481.025641,4192.820512,4640.000000,3975.897436,4106.666666
19,4361.538461,4570.256410,4548.205128,4277.435897,4501.538461,4157.435897,4413.333333,4217.435897,4243.589743,4494.871794,4200.512820,4652.820512,3993.333334,4118.461538
20,4362.564102,4567.692307,4549.743589,4282.051282,4507.179487,4159.487179,4416.923076,4220.000000,4251.282051,4492.820512,4193.333333,4650.769230,3996.923077,4122.051282
21,4355.897435,4567.179487,4545.641025,4277.948717,4505.128205,4155.897435,4410.769230,4215.897435,4248.205128,4488.205128,4190.256410,4644.615384,3987.692308,4108.717948
22,4358.461538,4572.820512,4548.717948,4276.410256,4504.615384,4156.923076,4410.256410,4216.923076,4242.051282,4490.769230,4198.461538,4650.256410,3983.076924,4105.641025
23,4362.051282,4574.871794,4552.820512,4278.461538,4507.692307,4157.435897,4414.358974,4211.794871,4237.435897,4483.076923,4196.410256,4654.358974,3982.051283,4110.769230
24,4352.820512,4570.256410,4543.076923,4274.358974,4501.538461,4151.794871,4406.153846,4199.487179,4229.743589,4471.282051,4179.487179,4645.128205,3980.000000,4102.051282
25,4345.128205,4570.256410,4532.820512,4267.179487,4489.743589,4147.692307,4396.923076,4197.435897,4225.128205,4474.358974,4176.410256,4635.384615,3975.384616,4088.717948
26,4344.615384,4572.820512,4533.846153,4263.076923,4490.769230,4150.769230,4394.358974,4199.487179,4225.128205,4475.384615,4180.000000,4632.307692,3961.025642,4080.000000
27,4339.487179,4569.743589,4534.358974,4262.564102,4499.487179,4151.282051,4395.384615,4196.410256,4222.564102,4468.205128,4172.820512,4632.307692,3951.282052,4076.923076
