,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4536.410256,4528.717948,4269.743589,4709.230769,4194.871794,4445.641025,4166.666666,4236.923076,4521.538461,4120.512820,4629.743589,3762.051283,4040.512820
1,4372.307692,4537.435897,4532.307692,4277.948717,4713.333333,4196.923076,4446.153846,4165.641025,4239.487179,4525.128205,4121.538461,4634.358974,3780.512821,4050.769230
2,4381.025641,4541.025641,4537.948717,4284.102564,4717.435897,4196.923076,4446.153846,4170.769230,4244.615384,4529.743589,4130.769230,4636.410256,3805.641026,4066.153846
3,4378.974358,4541.025641,4535.384615,4277.435897,4715.897435,4195.897435,4444.615384,4166.153846,4241.538461,4523.589743,4137.435897,4634.358974,3799.487180,4056.923076
4,4374.358974,4537.948717,4530.256410,4277.948717,4716.923076,4196.410256,4443.589743,4157.435897,4234.358974,4516.410256,4128.717948,4629.743589,3782.564103,4044.102564
5,4371.794871,4535.897435,4528.205128,4283.589743,4721.025641,4198.974358,4445.128205,4162.564102,4236.410256,4516.923076,4119.487179,4626.666666,3782.051283,4050.256410
6,4369.230769,4535.897435,4526.153846,4278.974358,4720.512820,4197.948717,4444.615384,4165.641025,4239.487179,4518.461538,4122.051282,4627.179487,3789.743590,4055.384615
7,4364.615384,4539.487179,4522.564102,4274.871794,4714.358974,4189.743589,4441.538461,4157.435897,4233.333333,4517.948717,4124.102564,4627.179487,3790.769231,4050.769230
8,4363.076923,4537.948717,4524.102564,4278.461538,4706.153846,4184.102564,4441.538461,4160.000000,4234.871794,4518.461538,4128.205128,4627.179487,3783.589744,4045.641025
9,4369.230769,4527.692307,4532.820512,4282.564102,4701.025641,4186.153846,4441.538461,4171.794871,4248.717948,4524.615384,4137.948717,4635.384615,3783.589744,4048.717948
10,4376.410256,4529.230769,4534.871794,4280.000000,4699.487179,4186.666666,4443.076923,4172.307692,4249.230769,4529.743589,4142.051282,4647.179487,3795.384616,4058.461538
11,4375.897435,4536.410256,4529.230769,4268.205128,4697.435897,4184.615384,4445.128205,4168.717948,4245.128205,4528.205128,4134.871794,4647.692307,3797.948718,4057.948717
12,4371.282051,4531.794871,4525.128205,4264.615384,4696.410256,4185.128205,4444.615384,4170.256410,4248.717948,4526.666666,4129.230769,4644.102564,3792.820513,4048.205128
13,4370.256410,4527.692307,4529.230769,4277.948717,4695.897435,4190.769230,4443.076923,4170.256410,4248.717948,4526.666666,4135.897435,4646.153846,3791.794872,4049.743589
14,4374.871794,4536.410256,4536.923076,4287.179487,4694.871794,4192.307692,4444.102564,4170.769230,4247.692307,4528.205128,4141.025641,4650.256410,3793.333334,4059.487179
15,4378.461538,4543.076923,4538.974358,4288.717948,4693.846153,4188.205128,4445.641025,4172.820512,4249.230769,4533.846153,4138.461538,4649.743589,3795.897436,4060.512820
16,4375.384615,4537.948717,4533.846153,4283.589743,4692.307692,4187.179487,4446.153846,4169.230769,4246.666666,4536.923076,4135.384615,4644.102564,3793.846154,4053.333333
17,4366.666666,4531.794871,4529.743589,4274.358974,4688.205128,4189.743589,4443.076923,4169.743589,4244.615384,4534.358974,4135.384615,4637.948717,3787.692308,4046.153846
18,4365.128205,4533.846153,4530.256410,4274.871794,4684.102564,4192.307692,4446.666666,4178.461538,4250.769230,4533.333333,4133.846153,4635.897435,3790.256411,4043.076923
19,4372.307692,4541.025641,4532.820512,4286.666666,4685.641025,4191.794871,4456.923076,4178.974358,4249.743589,4533.333333,4133.333333,4637.435897,3796.410257,4046.666666
20,4372.820512,4541.538461,4532.820512,4282.564102,4686.666666,4189.230769,4453.846153,4171.794871,4240.512820,4525.128205,4132.820512,4636.923076,3789.230770,4047.179487
21,4364.102564,4530.256410,4528.717948,4262.051282,4677.435897,4183.076923,4442.564102,4164.615384,4233.333333,4514.358974,4126.153846,4634.871794,3776.410257,4035.384615
22,4362.051282,4521.538461,4524.102564,4255.897435,4668.205128,4177.435897,4439.487179,4160.000000,4230.769230,4512.307692,4122.564102,4636.410256,3777.435898,4033.846153
23,4371.794871,4529.230769,4528.205128,4267.179487,4672.307692,4178.974358,4442.051282,4162.564102,4235.897435,4518.461538,4123.076923,4638.974358,3789.230770,4051.282051
24,4379.487179,4540.000000,4534.871794,4277.435897,4678.974358,4185.641025,4443.589743,4170.256410,4243.589743,4527.179487,4124.615384,4643.076923,3796.923077,4062.051282
