,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4538.974358,4544.102564,4296.923076,4481.538461,4209.230769,4446.153846,4215.897435,4234.358974,4511.794871,4207.179487,4649.230769,4025.128205,4074.871794
1,4433.333333,4550.256410,4551.282051,4302.564102,4488.717948,4212.820512,4446.666666,4216.923076,4234.871794,4522.051282,4208.205128,4658.974358,4026.153846,4077.948717
2,4422.564102,4550.769230,4547.692307,4289.743589,4481.025641,4209.230769,4443.589743,4217.435897,4235.384615,4512.820512,4200.000000,4657.435897,4026.666666,4071.794871
3,4409.230769,4532.307692,4540.512820,4279.487179,4470.256410,4198.974358,4443.076923,4214.871794,4227.179487,4496.410256,4196.410256,4649.230769,4017.948717,4057.435897
4,4416.923076,4525.641025,4546.666666,4286.153846,4471.794871,4200.000000,4452.307692,4215.897435,4229.230769,4501.538461,4201.538461,4655.384615,4014.358974,4061.538461
5,4427.179487,4533.846153,4557.435897,4293.333333,4475.384615,4205.128205,4464.102564,4226.153846,4238.974358,4517.435897,4214.358974,4667.179487,4026.153846,4077.435897
6,4422.564102,4534.871794,4557.948717,4291.794871,4473.846153,4203.589743,4459.487179,4229.743589,4235.384615,4518.974358,4214.871794,4663.076923,4029.743589,4072.307692
7,4414.358974,4530.256410,4549.230769,4292.307692,4472.307692,4202.051282,4445.641025,4218.974358,4229.230769,4510.256410,4202.051282,4651.282051,4016.410256,4060.000000
8,4417.435897,4532.820512,4544.102564,4295.897435,4477.948717,4202.564102,4441.538461,4211.794871,4233.846153,4509.230769,4200.512820,4651.794871,4019.487179,4064.615384
9,4426.153846,4543.076923,4547.179487,4294.871794,4486.666666,4202.051282,4445.128205,4216.410256,4237.948717,4512.820512,4208.205128,4657.948717,4034.358974,4071.282051
10,4425.128205,4542.051282,4550.256410,4292.307692,4482.564102,4202.051282,4443.076923,4218.461538,4232.307692,4513.333333,4208.717948,4653.333333,4028.717948,4064.615384
11,4419.487179,4534.358974,4545.641025,4290.769230,4470.769230,4198.974358,4443.076923,4212.307692,4226.666666,4510.769230,4203.589743,4643.589743,4016.410256,4056.410256
12,4423.589743,4536.410256,4543.076923,4292.820512,4474.871794,4201.538461,4453.846153,4212.307692,4233.333333,4512.307692,4204.102564,4645.641025,4027.179487,4057.435897
13,4431.794871,4542.564102,4551.282051,4297.948717,4488.205128,4213.333333,4462.564102,4225.128205,4247.692307,4522.564102,4212.820512,4653.333333,4038.461538,4061.538461
14,4429.230769,4540.000000,4554.871794,4295.897435,4491.282051,4213.333333,4454.358974,4230.256410,4249.230769,4532.307692,4220.000000,4651.282051,4030.769230,4057.948717
15,4424.615384,4537.435897,4549.230769,4292.820512,4490.769230,4206.153846,4447.179487,4224.102564,4240.000000,4527.179487,4216.410256,4646.153846,4028.205128,4058.974358
16,4428.205128,4542.564102,4550.769230,4292.820512,4490.769230,4212.307692,4454.871794,4226.666666,4240.000000,4517.435897,4213.846153,4651.282051,4032.820512,4067.692307
17,4433.333333,4544.102564,4554.871794,4296.410256,4491.794871,4222.051282,4461.538461,4235.384615,4250.256410,4522.564102,4220.000000,4658.461538,4030.769230,4065.641025
18,4432.307692,4545.128205,4552.307692,4299.487179,4493.846153,4218.461538,4461.538461,4236.923076,4250.769230,4524.615384,4216.410256,4655.384615,4027.692307,4052.820512
19,4425.128205,4546.153846,4546.666666,4297.948717,4491.794871,4211.282051,4458.461538,4227.179487,4236.410256,4514.358974,4209.743589,4645.641025,4024.102564,4048.205128
20,4422.564102,4542.051282,4545.128205,4295.384615,4487.692307,4212.820512,4453.846153,4219.487179,4229.230769,4511.794871,4210.769230,4642.564102,4017.435897,4051.794871
21,4428.717948,4542.051282,4549.743589,4292.307692,4488.205128,4216.410256,4453.846153,4224.102564,4238.461538,4521.025641,4217.435897,4650.256410,4018.974358,4054.871794
22,4427.692307,4537.948717,4551.282051,4286.153846,4491.794871,4217.948717,4457.948717,4231.282051,4242.051282,4527.179487,4220.512820,4656.410256,4026.666666,4051.794871
23,4417.948717,4523.589743,4545.128205,4277.435897,4491.282051,4214.871794,4458.461538,4226.666666,4238.461538,4520.512820,4215.384615,4651.282051,4028.205128,4043.589743
24,4418.461538,4522.051282,4543.589743,4275.897435,4488.717948,4208.717948,4456.410256,4225.641025,4241.025641,4516.923076,4211.282051,4647.179487,4026.153846,4045.128205
25,4427.179487,4534.871794,4548.205128,4282.051282,4493.333333,4208.717948,4456.410256,4233.846153,4242.051282,4524.615384,4215.384615,4651.794871,4024.615384,4053.846153
26,4426.153846,4535.897435,4549.743589,4280.000000,4498.461538,4211.794871,4456.410256,4233.333333,4236.923076,4525.128205,4218.461538,4654.358974,4022.051282,4050.256410
27,4428.717948,4536.923076,4554.358974,4278.461538,4505.128205,4214.871794,4456.923076,4227.692307,4242.051282,4518.974358,4216.923076,4653.333333,4028.205128,4050.256410
28,4443.589743,4553.333333,4565.128205,4290.769230,4519.487179,4223.589743,4458.974358,4237.435897,4257.435897,4528.205128,4225.128205,4661.538461,4043.076923,4068.717948
29,4444.102564,4560.000000,4568.717948,4295.897435,4524.615384,4230.769230,4461.538461,4248.717948,4263.076923,4547.179487,4231.282051,4669.230769,4050.256410,4079.487179
30,4426.666666,4547.179487,4560.000000,4282.051282,4515.897435,4224.102564,4462.051282,4242.564102,4255.384615,4544.615384,4225.128205,4662.051282,4045.641025,4065.128205
31,4415.897435,4540.000000,4554.358974,4274.871794,4516.410256,4220.512820,4461.025641,4231.794871,4244.102564,4520.000000,4216.410256,4653.333333,4034.871794,4049.230769
32,4413.846153,4539.487179,4551.282051,4274.871794,4525.641025,4222.051282,4459.487179,4225.641025,4231.794871,4503.589743,4207.692307,4648.717948,4020.000000,4050.256410
33,4408.205128,4536.410256,4545.641025,4266.666666,4521.538461,4216.923076,4453.846153,4222.564102,4223.076923,4508.205128,4197.948717,4642.564102,4012.820512,4058.461538
34,4410.256410,4545.128205,4547.179487,4266.666666,4517.948717,4217.435897,4451.794871,4226.666666,4228.205128,4519.487179,4194.871794,4645.641025,4019.487179,4061.025641
