,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4539.487179,4549.743589,4247.692307,4509.230769,4169.743589,4408.205128,4181.538461,4201.538461,4457.435897,4182.564102,4628.717948,3967.692308,4028.717948
1,4381.025641,4539.487179,4546.666666,4246.153846,4506.153846,4167.179487,4406.666666,4175.384615,4196.923076,4448.717948,4180.512820,4626.153846,3957.435898,4021.025641
2,4384.615384,4542.051282,4547.692307,4244.615384,4508.205128,4169.743589,4411.794871,4181.025641,4198.974358,4454.358974,4183.589743,4630.769230,3964.102565,4023.076923
3,4386.666666,4535.897435,4548.717948,4244.615384,4510.256410,4170.256410,4413.333333,4190.256410,4204.615384,4461.538461,4177.948717,4628.205128,3966.666667,4024.615384
4,4381.025641,4526.153846,4545.641025,4245.128205,4506.153846,4166.666666,4409.743589,4186.666666,4203.589743,4456.923076,4172.820512,4620.000000,3955.897436,4024.102564
5,4377.435897,4523.076923,4545.128205,4236.923076,4502.051282,4169.230769,4406.153846,4184.615384,4201.538461,4455.897435,4175.897435,4620.512820,3953.846154,4025.641025
6,4379.487179,4525.128205,4546.666666,4230.769230,4505.128205,4171.282051,4406.666666,4189.743589,4205.128205,4462.051282,4181.538461,4627.692307,3963.076924,4024.102564
7,4380.000000,4528.205128,4544.102564,4237.435897,4508.205128,4161.538461,4402.051282,4183.589743,4200.512820,4458.974358,4180.000000,4625.641025,3961.538462,4021.538461
8,4379.487179,4533.333333,4542.564102,4245.641025,4505.641025,4156.410256,4397.435897,4170.256410,4189.743589,4453.333333,4171.282051,4618.461538,3950.256411,4026.153846
9,4386.666666,4540.512820,4548.205128,4249.743589,4506.666666,4165.641025,4404.615384,4172.820512,4192.820512,4461.025641,4172.307692,4621.538461,3954.871795,4030.256410
10,4386.153846,4535.897435,4550.769230,4248.717948,4510.769230,4172.307692,4411.794871,4186.666666,4201.538461,4470.256410,4180.512820,4624.615384,3967.179488,4026.666666
11,4369.743589,4523.589743,4542.564102,4238.974358,4507.692307,4164.615384,4405.128205,4184.102564,4198.974358,4465.641025,4175.897435,4618.974358,3958.974359,4022.051282
