,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4521.538461,4523.589743,4266.666666,4516.923076,4212.820512,4458.974358,4264.102564,4255.384615,4504.615384,4211.794871,4665.641025,4001.025641,3768.717949
1,4307.179487,4512.820512,4524.102564,4271.794871,4519.487179,4207.179487,4457.948717,4262.564102,4251.794871,4500.000000,4213.846153,4666.666666,4007.179487,3765.128206
2,4303.076923,4517.948717,4525.128205,4269.743589,4507.692307,4200.512820,4456.923076,4258.974358,4247.179487,4493.846153,4215.384615,4660.512820,4003.076923,3760.000000
3,4309.743589,4529.230769,4525.641025,4266.153846,4506.153846,4202.051282,4453.333333,4263.076923,4255.897435,4497.435897,4213.846153,4660.512820,3998.974359,3760.000000
4,4309.743589,4524.615384,4524.615384,4269.743589,4510.256410,4202.564102,4446.666666,4266.153846,4255.384615,4501.025641,4209.230769,4663.076923,4001.025641,3763.076924
5,4303.076923,4517.435897,4523.589743,4267.179487,4508.205128,4198.974358,4442.051282,4256.410256,4245.128205,4500.512820,4210.256410,4661.025641,4003.589743,3765.641026
6,4307.692307,4522.051282,4523.076923,4257.435897,4510.769230,4201.025641,4443.076923,4252.307692,4246.153846,4497.435897,4216.410256,4660.512820,4005.128205,3768.205129
7,4312.307692,4525.641025,4524.102564,4266.666666,4518.461538,4205.128205,4450.256410,4260.512820,4249.230769,4490.769230,4216.410256,4664.102564,4004.102564,3767.692308
8,4311.282051,4521.538461,4531.794871,4281.025641,4520.512820,4205.641025,4455.897435,4265.128205,4249.230769,4492.307692,4213.333333,4665.128205,4004.615384,3768.205129
9,4315.384615,4523.076923,4536.410256,4272.820512,4511.794871,4203.589743,4452.307692,4263.076923,4248.717948,4494.871794,4216.923076,4665.128205,4010.256410,3768.205129
10,4313.333333,4523.076923,4527.692307,4258.974358,4504.615384,4201.025641,4444.615384,4254.358974,4245.641025,4489.230769,4218.974358,4661.025641,4004.102564,3766.153847
11,4306.666666,4513.846153,4519.487179,4265.128205,4509.230769,4200.512820,4444.102564,4250.769230,4244.102564,4489.230769,4206.666666,4656.410256,3992.307693,3768.205129
12,4308.205128,4512.307692,4522.051282,4267.179487,4508.717948,4198.461538,4443.589743,4259.487179,4245.641025,4494.871794,4197.435897,4656.923076,3998.461539,3766.666667
