,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4436.410256,4448.205128,4186.666666,4413.846153,4132.307692,4341.025641,4124.615384,4094.871794,4402.564102,4135.384615,4575.384615,3914.358975,3963.589744
1,4294.871794,4441.538461,4450.256410,4183.076923,4422.051282,4135.897435,4346.153846,4123.589743,4101.025641,4405.128205,4127.692307,4576.923076,3931.282052,3963.076924
2,4294.871794,4437.948717,4449.230769,4188.717948,4415.384615,4135.897435,4346.153846,4126.153846,4113.846153,4415.384615,4123.076923,4578.461538,3931.794872,3968.717949
3,4295.384615,4437.948717,4449.230769,4196.410256,4407.692307,4133.333333,4342.051282,4131.282051,4115.897435,4411.794871,4136.923076,4580.512820,3923.589744,3973.846154
4,4288.205128,4434.871794,4446.153846,4193.333333,4411.282051,4127.179487,4337.435897,4125.641025,4102.564102,4399.487179,4135.897435,4574.871794,3924.102565,3964.615385
5,4279.487179,4427.692307,4441.538461,4183.076923,4412.820512,4126.153846,4333.846153,4120.000000,4094.871794,4402.564102,4119.487179,4570.769230,3929.743590,3956.923077
6,4287.179487,4434.871794,4445.128205,4180.000000,4409.743589,4133.846153,4338.461538,4127.179487,4106.153846,4412.307692,4130.256410,4574.358974,3936.410257,3963.076924
7,4297.435897,4447.179487,4450.769230,4192.820512,4417.435897,4137.948717,4343.589743,4133.846153,4110.769230,4409.743589,4152.820512,4575.384615,3936.410257,3972.820513
8,4297.948717,4440.512820,4447.692307,4200.512820,4425.641025,4135.384615,4341.538461,4132.820512,4107.179487,4407.179487,4138.461538,4575.897435,3926.666667,3970.769231
9,4289.230769,4432.307692,4443.076923,4193.846153,4420.512820,4137.948717,4340.000000,4128.717948,4110.769230,4410.769230,4125.128205,4575.897435,3919.487180,3960.512821
10,4281.538461,4437.948717,4443.589743,4184.102564,4415.897435,4140.512820,4342.051282,4128.205128,4109.743589,4407.692307,4132.820512,4569.743589,3923.589744,3957.435898
11,4286.666666,4442.051282,4444.102564,4183.589743,4421.025641,4136.410256,4343.589743,4130.769230,4103.589743,4401.025641,4124.102564,4567.179487,3929.743590,3964.102565
12,4290.769230,4434.871794,4443.589743,4187.692307,4420.000000,4130.256410,4342.564102,4128.717948,4104.102564,4402.051282,4123.589743,4569.743589,3930.769231,3963.589744
13,4285.128205,4424.615384,4440.000000,4191.794871,4409.230769,4125.128205,4336.923076,4121.538461,4105.128205,4405.641025,4136.410256,4566.666666,3922.564103,3958.461539
14,4275.384615,4420.512820,4432.307692,4191.282051,4405.128205,4120.512820,4331.794871,4118.461538,4098.974358,4405.128205,4120.000000,4558.974358,3910.769231,3950.256411
15,4271.282051,4422.051282,4431.282051,4183.076923,4410.256410,4124.102564,4335.897435,4123.589743,4099.487179,4403.589743,4113.846153,4558.461538,3909.743590,3946.666667
16,4277.948717,4426.666666,4439.487179,4179.487179,4413.846153,4131.282051,4343.076923,4130.256410,4105.128205,4407.179487,4144.615384,4567.692307,3918.974359,3958.974359
17,4288.717948,4429.743589,4444.102564,4183.076923,4410.769230,4129.230769,4344.615384,4134.358974,4103.589743,4413.846153,4139.487179,4577.435897,3927.692308,3970.769231
18,4295.897435,4429.230769,4446.153846,4191.282051,4407.179487,4124.102564,4344.615384,4135.897435,4102.564102,4413.846153,4113.846153,4577.948717,3928.717949,3969.230770
19,4284.102564,4420.512820,4438.461538,4187.179487,4399.487179,4117.435897,4335.384615,4126.153846,4091.794871,4396.410256,4124.102564,4566.153846,3915.384616,3957.435898
20,4269.230769,4409.743589,4429.230769,4168.717948,4390.256410,4111.282051,4324.615384,4112.820512,4082.564102,4387.179487,4131.794871,4556.410256,3900.000000,3945.641026
21,4272.307692,4415.897435,4435.897435,4169.743589,4397.948717,4115.897435,4332.820512,4116.410256,4093.333333,4402.051282,4125.128205,4563.589743,3902.564103,3951.282052
22,4282.564102,4423.589743,4438.974358,4184.615384,4408.205128,4125.128205,4338.461538,4122.564102,4095.384615,4404.615384,4125.128205,4572.820512,3913.333334,3963.076924
23,4286.153846,4420.000000,4432.820512,4186.666666,4403.589743,4121.538461,4328.717948,4116.923076,4084.102564,4393.846153,4121.538461,4568.717948,3916.923077,3955.384616
24,4288.205128,4424.615384,4440.000000,4181.025641,4402.564102,4118.461538,4328.717948,4120.512820,4094.871794,4403.076923,4115.897435,4569.230769,3922.051283,3951.282052
25,4288.205128,4435.897435,4449.743589,4187.179487,4411.282051,4126.666666,4338.461538,4129.743589,4111.282051,4416.923076,4125.641025,4576.410256,3921.538462,3965.128206
26,4278.974358,4429.743589,4441.025641,4186.666666,4408.205128,4125.641025,4336.410256,4122.564102,4102.051282,4409.230769,4131.282051,4570.256410,3911.794872,3967.692308
27,4276.410256,4414.871794,4431.282051,4174.871794,4397.435897,4117.948717,4334.871794,4115.384615,4090.256410,4396.923076,4126.153846,4558.974358,3907.179488,3955.897436
28,4280.000000,4414.871794,4432.307692,4177.948717,4403.076923,4118.974358,4336.410256,4117.435897,4088.205128,4395.384615,4128.717948,4558.461538,3904.102565,3942.564103
29,4273.846153,4418.974358,4432.307692,4181.538461,4409.743589,4124.615384,4334.358974,4118.974358,4087.692307,4402.051282,4128.205128,4558.974358,3905.128206,3937.948718
30,4270.769230,4420.000000,4431.282051,4176.923076,4406.153846,4125.128205,4334.358974,4122.051282,4096.410256,4407.692307,4111.794871,4556.410256,3912.820513,3948.717949
31,4280.512820,4424.615384,4434.871794,4179.487179,4404.615384,4121.538461,4335.384615,4127.179487,4103.076923,4407.179487,4108.205128,4560.512820,3911.794872,3966.153847
32,4289.230769,4428.205128,4440.000000,4185.128205,4407.692307,4121.025641,4335.384615,4129.743589,4100.512820,4413.333333,4127.692307,4565.641025,3909.743590,3968.205129
33,4284.102564,4422.564102,4435.384615,4176.923076,4404.102564,4121.025641,4335.897435,4126.666666,4097.948717,4417.435897,4135.897435,4558.974358,3914.871795,3948.717949
34,4271.282051,4413.333333,4426.666666,4164.615384,4394.358974,4114.871794,4330.769230,4120.000000,4096.410256,4401.025641,4127.179487,4551.794871,3907.692308,3937.435898
35,4271.282051,4414.871794,4427.692307,4170.769230,4393.846153,4111.282051,4326.666666,4121.538461,4092.307692,4395.384615,4122.564102,4554.871794,3898.974359,3952.820513
36,4284.102564,4422.564102,4438.461538,4181.025641,4404.615384,4119.487179,4332.307692,4127.692307,4090.256410,4412.820512,4113.846153,4563.076923,3906.666667,3970.256411
37,4294.358974,4422.564102,4443.589743,4184.102564,4409.743589,4125.128205,4335.384615,4127.692307,4092.820512,4415.384615,4114.358974,4566.666666,3915.897436,3966.153847
38,4293.846153,4420.512820,4440.512820,4182.564102,4402.564102,4121.025641,4329.743589,4122.564102,4090.769230,4401.538461,4133.333333,4564.102564,3911.794872,3957.435898
39,4285.641025,4426.666666,4442.051282,4182.564102,4397.435897,4116.923076,4325.128205,4118.461538,4089.743589,4403.589743,4138.974358,4564.615384,3909.743590,3960.000000
40,4278.461538,4429.230769,4442.564102,4183.589743,4398.461538,4115.897435,4326.666666,4115.897435,4090.256410,4405.641025,4125.641025,4565.641025,3910.256411,3960.512821
41,4280.000000,4422.051282,4441.025641,4183.076923,4400.512820,4116.923076,4330.769230,4122.564102,4091.282051,4396.410256,4118.974358,4565.641025,3908.205129,3956.923077
42,4285.641025,4424.102564,4445.128205,4179.487179,4403.589743,4121.538461,4335.897435,4132.307692,4096.410256,4400.512820,4116.410256,4567.692307,3910.256411,3957.435898
43,4285.128205,4430.769230,4445.128205,4172.820512,4402.051282,4120.000000,4336.410256,4131.794871,4100.512820,4410.769230,4114.358974,4566.666666,3913.846154,3960.512821
44,4275.897435,4423.589743,4434.871794,4169.743589,4394.871794,4110.256410,4333.846153,4127.179487,4100.000000,4402.051282,4124.615384,4560.000000,3907.692308,3953.333334
