,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.128205,4621.538461,4623.076923,4374.871794,4565.128205,4309.230769,4557.435897,4326.666666,4324.615384,4596.410256,4324.615384,4744.102564,4098.461538,4154.358974
1,4472.820512,4617.435897,4613.333333,4363.589743,4564.102564,4303.589743,4556.923076,4317.435897,4314.871794,4581.538461,4291.282051,4738.974358,4092.307692,4150.256410
2,4469.743589,4615.384615,4608.717948,4358.974358,4569.230769,4306.153846,4556.410256,4316.923076,4314.871794,4584.102564,4298.974358,4738.974358,4103.076923,4150.769230
3,4474.358974,4606.666666,4611.282051,4360.000000,4572.307692,4307.692307,4555.897435,4321.538461,4323.589743,4592.307692,4325.641025,4739.487179,4102.564102,4147.692307
4,4468.205128,4597.948717,4608.205128,4358.461538,4568.205128,4306.666666,4553.846153,4324.102564,4329.230769,4591.282051,4312.307692,4738.461538,4084.102564,4135.897435
5,4461.538461,4608.205128,4602.564102,4363.589743,4560.000000,4304.102564,4552.307692,4329.743589,4336.410256,4588.717948,4301.025641,4736.410256,4085.641025,4135.897435
6,4469.743589,4622.564102,4607.179487,4370.256410,4553.846153,4296.923076,4551.794871,4328.717948,4335.384615,4590.256410,4315.384615,4735.897435,4109.743589,4151.794871
7,4473.846153,4612.820512,4609.743589,4360.000000,4553.333333,4291.794871,4544.102564,4318.461538,4322.564102,4590.256410,4315.384615,4731.794871,4113.333333,4152.820512
8,4467.692307,4604.102564,4602.051282,4347.692307,4552.820512,4295.384615,4539.487179,4311.794871,4314.871794,4578.974358,4312.820512,4726.666666,4092.307692,4137.435897
9,4466.153846,4609.743589,4599.487179,4351.794871,4550.769230,4297.948717,4548.205128,4310.256410,4313.846153,4564.102564,4313.333333,4726.153846,4081.538461,4135.384615
10,4466.153846,4602.564102,4603.076923,4352.820512,4555.897435,4298.974358,4550.769230,4312.307692,4316.410256,4564.102564,4299.487179,4726.666666,4084.615384,4138.974358
11,4461.025641,4591.282051,4601.025641,4346.153846,4558.461538,4296.410256,4541.025641,4315.897435,4319.487179,4576.923076,4301.025641,4722.051282,4086.153846,4131.794871
12,4454.871794,4591.282051,4596.410256,4345.128205,4548.717948,4286.666666,4535.897435,4314.358974,4315.384615,4575.384615,4307.692307,4718.974358,4080.000000,4126.153846
13,4455.384615,4596.923076,4595.897435,4344.102564,4544.102564,4283.076923,4536.923076,4312.820512,4311.794871,4566.153846,4293.846153,4721.025641,4081.025641,4129.743589
14,4466.153846,4604.102564,4601.025641,4348.205128,4552.820512,4291.282051,4537.948717,4316.923076,4319.487179,4577.435897,4298.461538,4725.128205,4092.820512,4137.948717
15,4474.358974,4605.641025,4606.666666,4360.512820,4554.358974,4293.333333,4538.974358,4317.435897,4323.076923,4593.333333,4320.512820,4725.128205,4095.384615,4143.076923
