,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4514.871794,4539.487179,4269.230769,4516.410256,4269.743589,4428.717948,4158.974358,4215.384615,4481.538461,4208.717948,4631.282051,3987.179488,4047.179487
1,4390.256410,4516.923076,4541.538461,4265.641025,4515.897435,4265.128205,4430.256410,4164.102564,4218.974358,4485.128205,4201.538461,4635.384615,3994.358975,4053.333333
2,4395.384615,4521.538461,4546.153846,4275.897435,4522.051282,4265.641025,4431.282051,4170.769230,4222.564102,4488.717948,4197.435897,4641.025641,4000.000000,4057.435897
3,4391.282051,4520.000000,4546.666666,4272.307692,4523.076923,4264.102564,4421.538461,4173.333333,4221.025641,4484.102564,4199.487179,4639.487179,3993.333334,4050.769230
4,4397.435897,4526.666666,4550.769230,4268.717948,4520.000000,4264.102564,4425.128205,4178.974358,4232.307692,4493.333333,4208.205128,4645.641025,3992.820513,4051.282051
5,4412.820512,4541.025641,4559.487179,4281.025641,4524.102564,4276.923076,4442.051282,4190.256410,4250.769230,4512.820512,4219.487179,4657.435897,4007.692307,4067.692307
6,4411.282051,4542.564102,4563.076923,4286.666666,4532.820512,4284.102564,4447.179487,4191.794871,4249.230769,4515.897435,4223.076923,4659.487179,4014.358974,4075.384615
7,4399.487179,4534.871794,4557.948717,4278.461538,4531.282051,4274.871794,4437.948717,4180.512820,4235.384615,4503.589743,4216.410256,4654.871794,4006.153846,4063.076923
8,4393.333333,4525.128205,4548.205128,4269.230769,4521.538461,4263.589743,4428.717948,4172.307692,4227.179487,4492.820512,4203.589743,4647.179487,4003.589743,4048.717948
9,4387.692307,4516.410256,4543.076923,4265.128205,4517.948717,4261.538461,4432.820512,4172.820512,4225.128205,4487.692307,4198.461538,4638.461538,4001.538461,4048.205128
10,4386.153846,4517.435897,4544.615384,4263.076923,4518.974358,4264.102564,4440.000000,4176.410256,4230.769230,4493.846153,4206.666666,4635.897435,3993.333334,4052.307692
11,4386.666666,4522.564102,4540.000000,4256.923076,4516.923076,4262.051282,4436.410256,4172.307692,4230.256410,4494.358974,4204.615384,4637.435897,3991.794872,4045.128205
12,4384.615384,4523.076923,4533.333333,4255.384615,4518.461538,4262.564102,4434.871794,4166.666666,4223.589743,4484.615384,4193.846153,4637.435897,3991.794872,4040.000000
13,4391.282051,4524.615384,4540.512820,4270.256410,4521.538461,4265.128205,4443.589743,4173.846153,4226.666666,4489.230769,4204.102564,4642.564102,3990.256411,4048.205128
14,4397.948717,4524.102564,4547.179487,4276.410256,4517.948717,4262.564102,4444.615384,4181.538461,4230.256410,4500.512820,4218.461538,4649.230769,3997.435898,4059.487179
15,4396.410256,4522.564102,4546.666666,4269.230769,4517.948717,4261.538461,4443.076923,4182.051282,4233.333333,4500.000000,4218.974358,4653.846153,4009.230769,4061.538461
16,4397.948717,4531.282051,4549.230769,4271.282051,4523.076923,4264.615384,4446.666666,4182.051282,4240.512820,4500.512820,4218.974358,4656.923076,4011.794871,4061.025641
17,4398.974358,4536.410256,4547.179487,4272.307692,4519.487179,4263.076923,4438.974358,4176.923076,4233.846153,4502.564102,4212.820512,4649.743589,4004.615384,4060.512820
18,4396.923076,4531.794871,4541.538461,4264.615384,4514.358974,4261.538461,4433.846153,4170.769230,4219.487179,4492.307692,4204.615384,4641.538461,4001.025641,4056.410256
19,4398.461538,4532.820512,4544.615384,4263.589743,4520.512820,4264.615384,4442.051282,4174.358974,4227.179487,4490.256410,4209.743589,4648.205128,4005.641025,4057.948717
20,4392.307692,4529.230769,4540.000000,4263.076923,4521.538461,4261.025641,4439.487179,4177.435897,4231.282051,4494.358974,4210.256410,4648.205128,3998.974359,4052.820512
21,4378.461538,4522.051282,4530.256410,4257.435897,4512.820512,4255.384615,4429.743589,4168.717948,4216.410256,4483.589743,4196.923076,4635.384615,3977.948718,4034.358974
22,4384.102564,4527.692307,4540.000000,4262.051282,4513.846153,4257.435897,4434.358974,4165.128205,4216.410256,4478.461538,4192.820512,4636.923076,3977.948718,4034.871794
23,4400.000000,4535.897435,4552.820512,4275.897435,4522.564102,4262.564102,4441.538461,4170.256410,4224.615384,4493.846153,4202.564102,4651.282051,4004.102564,4060.000000
24,4398.974358,4535.897435,4551.282051,4276.410256,4524.102564,4265.128205,4441.025641,4174.358974,4227.692307,4506.153846,4212.820512,4653.333333,4008.717948,4065.128205
25,4388.717948,4533.333333,4548.205128,4269.230769,4517.435897,4257.948717,4435.384615,4173.333333,4230.769230,4500.000000,4213.846153,4643.589743,3987.179488,4045.641025
26,4389.230769,4533.846153,4548.205128,4270.769230,4513.846153,4253.333333,4432.307692,4171.794871,4228.205128,4492.820512,4206.666666,4640.512820,3986.666667,4043.076923
27,4393.846153,4533.846153,4546.666666,4271.282051,4517.948717,4257.948717,4436.923076,4176.923076,4228.205128,4499.487179,4205.641025,4644.102564,3999.487180,4053.333333
28,4386.666666,4527.692307,4544.615384,4262.564102,4523.589743,4257.948717,4434.871794,4178.461538,4234.871794,4502.051282,4209.743589,4642.564102,3991.794872,4048.717948
29,4381.025641,4524.615384,4545.128205,4265.641025,4522.564102,4255.897435,4429.230769,4169.743589,4230.769230,4497.435897,4201.538461,4637.435897,3990.256411,4042.564102
30,4388.205128,4533.333333,4547.692307,4278.974358,4517.948717,4254.871794,4434.358974,4166.153846,4220.000000,4495.384615,4197.435897,4639.487179,4003.589743,4049.743589
31,4396.923076,4540.512820,4549.743589,4273.846153,4515.384615,4253.846153,4441.538461,4170.769230,4224.102564,4496.923076,4210.256410,4644.102564,4000.000000,4053.846153
32,4391.794871,4531.282051,4545.641025,4262.051282,4517.948717,4254.871794,4436.410256,4171.282051,4229.230769,4495.897435,4216.410256,4641.538461,3992.820513,4049.230769
33,4386.153846,4526.666666,4544.102564,4265.128205,4524.102564,4257.435897,4434.871794,4172.307692,4230.769230,4493.333333,4213.846153,4643.076923,4005.641025,4051.282051
34,4393.333333,4536.410256,4548.717948,4269.743589,4523.589743,4257.435897,4442.051282,4177.435897,4235.897435,4495.897435,4217.948717,4651.794871,4010.769230,4059.487179
35,4397.435897,4538.974358,4550.256410,4269.230769,4518.974358,4255.897435,4440.000000,4174.871794,4229.743589,4498.974358,4214.871794,4647.179487,3999.487180,4058.974358
36,4387.692307,4526.666666,4545.641025,4270.256410,4523.076923,4254.358974,4430.256410,4162.051282,4216.410256,4494.871794,4202.564102,4633.846153,3991.282052,4048.717948
37,4376.410256,4517.948717,4541.538461,4267.692307,4523.589743,4251.282051,4427.692307,4149.230769,4210.769230,4482.564102,4198.461538,4631.794871,3984.615385,4041.025641
38,4378.461538,4521.538461,4543.076923,4262.564102,4512.307692,4250.769230,4437.948717,4150.256410,4215.384615,4486.666666,4203.076923,4640.512820,3985.128206,4043.589743
39,4383.076923,4523.076923,4548.717948,4265.641025,4512.307692,4250.769230,4443.076923,4155.897435,4223.589743,4494.358974,4199.487179,4644.615384,3991.794872,4046.153846
40,4381.025641,4523.076923,4549.230769,4275.384615,4521.025641,4249.230769,4440.000000,4150.769230,4223.076923,4485.128205,4194.871794,4642.051282,3985.128206,4041.025641
41,4380.512820,4525.128205,4547.179487,4274.358974,4516.410256,4250.256410,4439.487179,4144.615384,4219.487179,4482.051282,4199.487179,4640.512820,3973.333334,4036.410256
42,4382.564102,4522.564102,4553.846153,4262.564102,4512.307692,4252.820512,4440.512820,4148.717948,4224.615384,4488.717948,4200.512820,4644.102564,3978.461539,4038.461538
43,4387.179487,4520.512820,4560.000000,4264.615384,4521.538461,4255.897435,4444.615384,4154.358974,4231.282051,4492.307692,4198.974358,4648.717948,3992.307693,4047.692307
44,4391.282051,4524.615384,4558.461538,4276.410256,4528.205128,4257.948717,4449.743589,4158.974358,4229.743589,4495.384615,4208.717948,4649.743589,3997.435898,4054.871794
45,4388.205128,4520.000000,4556.410256,4270.769230,4521.538461,4255.897435,4447.692307,4160.512820,4224.615384,4491.794871,4211.282051,4648.717948,3994.358975,4050.256410
46,4379.487179,4508.717948,4554.358974,4261.025641,4514.358974,4250.256410,4443.589743,4155.897435,4220.512820,4483.076923,4200.512820,4645.128205,3993.333334,4044.615384
47,4383.076923,4515.897435,4555.384615,4267.692307,4513.333333,4248.205128,4445.641025,4154.358974,4226.666666,4488.717948,4203.589743,4646.153846,3996.923077,4051.794871
48,4394.358974,4529.230769,4561.025641,4274.358974,4521.025641,4252.820512,4447.692307,4154.358974,4234.358974,4500.512820,4208.205128,4650.256410,3996.410257,4056.410256
49,4393.846153,4530.256410,4562.051282,4277.948717,4526.666666,4257.435897,4448.205128,4149.743589,4227.692307,4495.897435,4204.102564,4653.846153,3987.179488,4052.307692
50,4387.692307,4528.717948,4557.948717,4278.461538,4524.102564,4259.487179,4449.743589,4145.641025,4220.000000,4482.051282,4207.179487,4651.794871,3983.076924,4050.769230
51,4385.641025,4526.153846,4550.769230,4270.769230,4523.076923,4257.948717,4444.102564,4140.000000,4216.923076,4474.358974,4206.666666,4640.000000,3986.666667,4046.666666
52,4382.564102,4520.000000,4542.051282,4266.666666,4523.076923,4249.230769,4434.871794,4130.769230,4208.717948,4476.923076,4193.333333,4629.743589,3987.179488,4039.487179
53,4377.435897,4520.000000,4540.000000,4267.179487,4520.512820,4245.641025,4430.769230,4132.307692,4204.615384,4483.589743,4186.666666,4629.743589,3983.076924,4041.025641
54,4380.000000,4524.615384,4543.076923,4267.692307,4517.435897,4248.717948,4430.769230,4149.743589,4211.282051,4490.769230,4196.410256,4634.871794,3986.153847,4045.128205
55,4389.230769,4525.641025,4544.102564,4275.897435,4518.974358,4249.230769,4436.410256,4171.794871,4218.974358,4500.000000,4211.794871,4640.512820,3995.897436,4044.102564
56,4389.743589,4522.051282,4547.692307,4281.538461,4524.615384,4250.256410,4443.589743,4183.076923,4222.564102,4501.538461,4222.051282,4646.153846,3996.923077,4044.102564
57,4385.641025,4526.153846,4551.794871,4268.205128,4525.641025,4255.384615,4441.025641,4183.589743,4220.000000,4486.666666,4218.461538,4645.641025,3997.435898,4046.153846
58,4389.743589,4532.820512,4550.256410,4265.641025,4522.564102,4255.897435,4436.410256,4182.564102,4209.743589,4472.307692,4205.128205,4640.512820,4000.000000,4044.615384
59,4393.333333,4530.769230,4543.589743,4281.538461,4527.692307,4254.871794,4441.025641,4183.589743,4206.666666,4474.871794,4199.487179,4637.435897,3990.769231,4045.641025
60,4389.743589,4530.769230,4544.102564,4282.051282,4534.871794,4258.461538,4446.666666,4190.256410,4216.923076,4485.641025,4205.128205,4640.512820,3980.000000,4046.666666
61,4389.230769,4537.435897,4552.820512,4277.948717,4530.256410,4258.974358,4448.717948,4202.564102,4225.128205,4495.384615,4212.307692,4648.205128,3984.615385,4044.102564
62,4386.666666,4531.282051,4548.717948,4277.435897,4521.538461,4250.769230,4447.179487,4202.051282,4217.948717,4494.358974,4203.589743,4644.615384,3989.743590,4042.564102
63,4375.384615,4519.487179,4535.897435,4268.205128,4520.000000,4245.128205,4440.512820,4194.358974,4208.205128,4481.025641,4195.384615,4631.282051,3980.000000,4038.461538
64,4373.333333,4521.025641,4539.487179,4261.025641,4525.128205,4250.256410,4445.641025,4205.641025,4218.461538,4480.000000,4201.025641,4634.871794,3975.897436,4037.948717
65,4383.589743,4524.102564,4550.769230,4267.179487,4534.358974,4258.974358,4458.974358,4222.051282,4230.256410,4492.307692,4204.102564,4648.205128,3985.128206,4043.589743
66,4383.589743,4521.538461,4548.205128,4269.230769,4533.333333,4261.025641,4456.923076,4217.435897,4226.153846,4489.230769,4197.948717,4643.589743,3983.076924,4041.538461
67,4373.333333,4521.538461,4540.512820,4270.769230,4527.692307,4253.846153,4444.102564,4207.692307,4214.871794,4474.871794,4192.307692,4628.205128,3963.589744,4031.794871
