,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4541.538461,4507.179487,4324.102564,4505.641025,4176.923076,4430.256410,4054.871794,4226.666666,4495.897435,4185.641025,4636.923076,3971.794872,3847.179488
1,4316.410256,4542.564102,4507.179487,4317.435897,4506.153846,4174.871794,4429.230769,4053.333333,4227.692307,4496.410256,4188.205128,4636.410256,3972.820513,3847.179488
2,4314.358974,4549.230769,4511.794871,4318.461538,4513.333333,4179.487179,4436.410256,4060.000000,4223.589743,4500.000000,4194.871794,4638.974358,3973.846154,3846.666667
3,4316.923076,4550.256410,4516.410256,4326.666666,4517.435897,4187.179487,4443.589743,4064.102564,4223.589743,4502.051282,4198.461538,4643.076923,3973.846154,3849.743590
4,4315.897435,4542.051282,4513.333333,4322.051282,4513.333333,4186.666666,4439.487179,4063.589743,4226.153846,4494.358974,4187.179487,4641.538461,3972.820513,3850.256411
5,4309.743589,4534.871794,4505.641025,4310.769230,4507.692307,4178.461538,4429.743589,4062.564102,4227.692307,4486.666666,4178.461538,4633.846153,3971.282052,3844.102565
6,4307.692307,4532.820512,4503.076923,4310.769230,4506.153846,4172.307692,4426.666666,4060.000000,4227.179487,4491.794871,4185.128205,4630.256410,3974.871795,3842.564103
7,4308.205128,4532.820512,4507.692307,4314.871794,4506.666666,4174.358974,4429.230769,4061.538461,4227.692307,4504.615384,4192.307692,4632.820512,3985.641026,3846.666667
8,4307.692307,4532.820512,4511.282051,4310.256410,4505.641025,4180.512820,4427.692307,4067.179487,4228.717948,4510.256410,4192.820512,4636.923076,3995.897436,3849.230770
9,4306.153846,4531.794871,4508.205128,4306.153846,4510.769230,4181.538461,4429.743589,4069.743589,4227.692307,4506.153846,4197.948717,4642.051282,4003.589743,3856.923077
10,4309.743589,4536.410256,4513.846153,4306.153846,4516.923076,4185.128205,4435.897435,4070.769230,4226.666666,4501.538461,4198.974358,4644.615384,4006.153846,3859.487180
11,4314.358974,4542.564102,4521.025641,4311.794871,4522.051282,4191.282051,4435.384615,4074.871794,4231.282051,4503.076923,4194.358974,4648.717948,4008.205128,3855.897436
12,4308.717948,4537.435897,4511.794871,4316.923076,4518.974358,4187.179487,4427.692307,4069.230769,4236.410256,4501.538461,4191.282051,4651.794871,4013.333333,3855.384616
13,4303.076923,4534.871794,4507.179487,4315.897435,4509.743589,4182.051282,4424.102564,4060.000000,4231.282051,4494.358974,4186.666666,4650.256410,4021.025641,3852.820513
14,4307.692307,4540.512820,4518.974358,4312.820512,4511.794871,4184.615384,4427.179487,4064.615384,4224.102564,4498.461538,4192.307692,4654.358974,4027.692307,3855.384616
15,4311.282051,4537.948717,4516.923076,4301.538461,4519.487179,4187.692307,4427.692307,4071.282051,4226.153846,4506.666666,4207.179487,4657.948717,4026.153846,3861.025642
16,4308.205128,4531.282051,4503.589743,4292.820512,4517.435897,4184.615384,4426.153846,4065.641025,4229.230769,4498.461538,4200.000000,4659.487179,4018.974358,3857.948718
17,4309.230769,4532.820512,4510.256410,4306.153846,4514.871794,4182.564102,4429.230769,4064.615384,4229.230769,4492.307692,4184.615384,4667.692307,4020.512820,3855.897436
18,4313.333333,4539.487179,4522.564102,4322.051282,4521.025641,4187.179487,4431.794871,4075.384615,4235.384615,4503.589743,4206.666666,4676.410256,4028.717948,3864.102565
19,4312.307692,4541.025641,4522.564102,4321.025641,4524.102564,4188.205128,4432.307692,4078.974358,4240.000000,4510.769230,4234.358974,4675.384615,4029.743589,3866.153847
20,4309.743589,4538.974358,4521.025641,4320.000000,4522.051282,4186.666666,4436.923076,4071.282051,4233.846153,4504.102564,4225.641025,4670.769230,4021.025641,3856.923077
21,4306.666666,4532.820512,4515.384615,4312.820512,4520.000000,4187.179487,4436.923076,4064.615384,4227.179487,4498.974358,4203.076923,4666.666666,4010.769230,3850.256411
22,4296.923076,4523.589743,4505.128205,4291.282051,4509.743589,4183.589743,4427.692307,4060.000000,4220.000000,4496.923076,4187.179487,4660.000000,4009.230769,3846.153847
23,4286.666666,4519.487179,4501.538461,4290.256410,4502.564102,4171.282051,4422.051282,4053.846153,4216.923076,4495.384615,4181.538461,4654.871794,4007.179487,3837.948718
24,4288.717948,4522.051282,4504.102564,4307.692307,4505.128205,4169.743589,4425.128205,4053.333333,4219.487179,4493.846153,4188.717948,4654.871794,3998.974359,3834.358975
25,4296.923076,4527.179487,4506.153846,4312.820512,4507.179487,4179.487179,4428.205128,4060.512820,4216.923076,4494.358974,4200.000000,4657.948717,4003.589743,3842.564103
26,4299.487179,4526.153846,4506.153846,4307.179487,4506.666666,4177.948717,4428.205128,4063.589743,4215.897435,4502.051282,4193.333333,4658.974358,4010.769230,3846.666667
27,4299.487179,4528.205128,4509.230769,4306.666666,4512.820512,4175.384615,4428.717948,4061.538461,4222.051282,4506.666666,4175.384615,4659.487179,4004.102564,3842.051283
28,4301.025641,4535.384615,4512.820512,4301.538461,4516.410256,4184.615384,4429.230769,4064.615384,4230.769230,4502.564102,4183.076923,4665.641025,4006.153846,3845.641026
29,4305.641025,4532.820512,4511.794871,4301.025641,4514.358974,4187.692307,4430.256410,4070.769230,4232.307692,4505.128205,4204.102564,4666.666666,4020.000000,3851.282052
30,4307.692307,4528.205128,4511.794871,4315.384615,4513.333333,4180.512820,4429.743589,4073.333333,4230.769230,4512.820512,4206.666666,4663.076923,4015.897435,3846.666667
31,4304.102564,4537.435897,4514.871794,4318.974358,4512.820512,4182.051282,4430.769230,4074.871794,4233.333333,4508.717948,4196.410256,4665.128205,4003.076923,3844.615385
32,4302.564102,4542.051282,4513.333333,4309.743589,4511.282051,4185.641025,4432.820512,4077.948717,4233.333333,4498.974358,4185.128205,4667.692307,4004.102564,3846.666667
33,4302.564102,4528.717948,4508.717948,4307.692307,4508.205128,4179.487179,4434.358974,4076.923076,4228.205128,4498.974358,4185.128205,4663.589743,4012.307692,3846.153847
