,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4526.666666,4535.384615,4266.666666,4504.102564,4185.641025,4431.282051,4235.384615,4242.564102,4528.717948,4234.358974,4649.743589,4060.000000,4068.717948
1,4392.820512,4523.076923,4530.256410,4264.102564,4492.307692,4183.589743,4428.205128,4230.769230,4234.358974,4525.128205,4232.820512,4644.102564,4053.846153,4070.256410
2,4391.282051,4525.641025,4524.615384,4261.025641,4494.871794,4182.051282,4427.179487,4222.564102,4225.128205,4508.205128,4216.923076,4631.282051,4044.615384,4057.435897
3,4394.358974,4528.717948,4525.641025,4265.641025,4504.615384,4183.589743,4424.615384,4215.897435,4220.512820,4495.897435,4204.102564,4629.743589,4045.641025,4045.128205
4,4398.974358,4526.666666,4531.282051,4277.435897,4506.153846,4187.692307,4430.769230,4217.435897,4223.589743,4499.487179,4209.743589,4640.000000,4055.384615,4051.282051
5,4396.923076,4524.102564,4531.794871,4272.820512,4507.179487,4191.282051,4438.461538,4220.000000,4230.769230,4503.589743,4220.512820,4640.000000,4058.974358,4061.538461
6,4389.743589,4520.000000,4525.128205,4257.435897,4507.179487,4187.179487,4433.846153,4218.461538,4228.205128,4505.128205,4213.846153,4633.333333,4052.307692,4058.974358
7,4391.794871,4520.512820,4526.153846,4261.538461,4505.641025,4186.666666,4433.333333,4223.589743,4228.205128,4517.948717,4211.794871,4640.000000,4053.846153,4055.897435
8,4403.589743,4532.820512,4535.897435,4269.230769,4508.205128,4195.897435,4446.153846,4237.435897,4243.589743,4531.794871,4233.333333,4654.358974,4068.717948,4065.128205
9,4401.538461,4530.769230,4533.846153,4261.025641,4505.128205,4190.769230,4443.076923,4235.897435,4246.153846,4518.461538,4230.256410,4653.846153,4068.205128,4068.205128
10,4386.666666,4510.256410,4521.025641,4257.948717,4488.205128,4168.717948,4423.589743,4216.923076,4230.769230,4495.384615,4203.589743,4643.076923,4047.692307,4058.974358
11,4393.333333,4519.487179,4524.102564,4271.794871,4483.076923,4166.666666,4427.692307,4216.410256,4230.769230,4502.051282,4205.641025,4644.615384,4048.717948,4055.384615
12,4411.282051,4544.615384,4537.435897,4278.974358,4502.051282,4183.589743,4447.179487,4235.384615,4245.128205,4518.974358,4228.205128,4654.871794,4063.076923,4062.564102
