,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4550.256410,4525.641025,4291.282051,4492.307692,4202.564102,4442.564102,3948.717949,4233.846153,4490.769230,4198.461538,4660.512820,3993.846154,4062.564102
1,4402.051282,4545.641025,4512.820512,4286.666666,4493.333333,4201.538461,4441.025641,3935.897436,4229.230769,4477.948717,4198.974358,4655.897435,3986.153847,4058.461538
2,4395.897435,4540.000000,4504.615384,4277.948717,4492.307692,4205.641025,4443.589743,3921.538462,4233.333333,4481.025641,4201.538461,4650.769230,3978.974359,4048.717948
3,4395.897435,4547.179487,4507.692307,4282.051282,4489.743589,4210.769230,4445.641025,3917.435898,4237.948717,4493.333333,4200.512820,4649.743589,3978.974359,4048.205128
4,4397.948717,4549.743589,4507.692307,4287.692307,4491.794871,4206.153846,4444.102564,3916.410257,4234.358974,4495.384615,4201.538461,4651.794871,3984.102565,4052.820512
5,4396.410256,4536.923076,4505.641025,4280.000000,4489.230769,4198.461538,4441.025641,3910.256411,4228.205128,4488.205128,4204.102564,4650.256410,3983.589744,4049.230769
6,4393.846153,4532.307692,4504.615384,4274.358974,4480.512820,4198.461538,4440.000000,3901.538462,4230.769230,4480.512820,4205.128205,4646.153846,3976.410257,4043.589743
7,4401.025641,4544.615384,4507.692307,4284.615384,4483.076923,4203.076923,4441.025641,3896.923077,4231.794871,4481.538461,4202.051282,4646.666666,3979.487180,4050.769230
8,4409.230769,4552.307692,4511.282051,4292.820512,4493.846153,4204.615384,4442.051282,3894.358975,4230.769230,4486.666666,4201.538461,4650.256410,3992.820513,4061.025641
9,4400.512820,4548.205128,4509.230769,4287.179487,4493.333333,4202.051282,4441.025641,3894.871795,4231.794871,4483.076923,4201.538461,4647.179487,3995.384616,4056.923076
10,4393.846153,4543.589743,4506.153846,4284.102564,4489.230769,4200.000000,4441.025641,3908.205129,4230.769230,4481.025641,4200.000000,4646.666666,3984.615385,4050.256410
11,4400.512820,4543.076923,4511.794871,4286.666666,4489.230769,4202.564102,4443.076923,3934.358975,4230.256410,4490.256410,4198.461538,4651.282051,3978.461539,4050.256410
12,4398.461538,4544.102564,4518.974358,4284.102564,4488.205128,4203.589743,4445.641025,3948.717949,4231.794871,4495.897435,4203.076923,4652.307692,3978.974359,4048.717948
13,4393.846153,4545.128205,4522.564102,4283.076923,4488.717948,4203.076923,4446.666666,3946.666667,4233.333333,4487.692307,4211.282051,4653.846153,3981.538462,4046.153846
14,4397.435897,4544.102564,4519.487179,4285.128205,4491.282051,4203.589743,4447.692307,3944.102565,4232.820512,4479.487179,4207.179487,4655.897435,3984.102565,4047.179487
15,4397.948717,4539.487179,4510.769230,4280.512820,4490.769230,4203.076923,4446.666666,3942.051283,4231.794871,4481.538461,4195.384615,4653.333333,3984.102565,4049.230769
16,4395.384615,4534.358974,4508.717948,4274.358974,4491.794871,4201.538461,4443.589743,3937.948718,4229.230769,4486.666666,4195.897435,4651.794871,3982.564103,4049.743589
17,4397.948717,4534.871794,4518.974358,4283.076923,4490.769230,4203.076923,4449.743589,3937.948718,4231.794871,4490.769230,4209.230769,4655.897435,3985.641026,4052.820512
18,4398.974358,4544.102564,4525.128205,4292.307692,4489.743589,4204.102564,4461.538461,3941.025642,4236.410256,4492.307692,4213.333333,4658.974358,3990.256411,4054.358974
19,4394.871794,4548.717948,4520.512820,4286.153846,4489.743589,4201.538461,4456.410256,3933.333334,4235.384615,4488.205128,4204.615384,4656.923076,3984.102565,4050.256410
20,4391.282051,4538.461538,4518.974358,4282.051282,4488.205128,4198.974358,4446.153846,3913.846154,4230.769230,4482.051282,4198.461538,4653.846153,3978.461539,4047.179487
21,4394.358974,4537.435897,4522.564102,4292.820512,4487.179487,4201.538461,4455.384615,3905.128206,4228.717948,4481.538461,4200.512820,4654.358974,3987.692308,4050.256410
