,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4538.461538,4548.205128,4294.358974,4520.512820,4157.948717,4442.564102,4223.076923,4246.153846,4512.307692,4216.923076,4703.589743,3989.230770,4051.282051
1,4410.256410,4535.384615,4542.564102,4281.538461,4510.769230,4150.256410,4429.230769,4216.923076,4238.974358,4497.435897,4215.897435,4701.025641,3996.923077,4049.230769
2,4412.820512,4536.923076,4542.564102,4278.974358,4504.615384,4151.282051,4421.538461,4212.307692,4231.282051,4485.128205,4215.897435,4702.051282,3995.384616,4050.769230
3,4414.358974,4537.435897,4546.153846,4290.256410,4509.230769,4160.000000,4429.230769,4219.487179,4236.923076,4497.435897,4215.384615,4702.564102,3992.820513,4052.820512
4,4409.743589,4533.846153,4544.102564,4285.128205,4508.205128,4159.487179,4429.743589,4228.717948,4245.128205,4507.692307,4214.358974,4704.615384,4000.512820,4049.743589
5,4413.846153,4534.871794,4547.692307,4280.000000,4507.179487,4156.923076,4426.153846,4231.794871,4252.307692,4517.435897,4224.102564,4711.794871,4014.358974,4055.384615
6,4426.153846,4547.179487,4556.923076,4300.000000,4521.538461,4166.666666,4435.384615,4234.871794,4262.564102,4535.897435,4237.435897,4716.410256,4016.410256,4071.794871
7,4428.205128,4555.897435,4554.871794,4305.641025,4526.666666,4174.358974,4440.512820,4234.358974,4263.589743,4533.333333,4235.384615,4710.769230,4007.179487,4073.846153
8,4420.000000,4545.641025,4543.589743,4288.205128,4514.358974,4167.692307,4430.769230,4227.692307,4248.205128,4514.358974,4227.692307,4703.589743,4003.076923,4060.000000
9,4419.487179,4536.923076,4542.564102,4288.205128,4513.333333,4168.205128,4429.743589,4226.666666,4243.589743,4516.410256,4231.282051,4703.076923,4008.717948,4058.974358
10,4419.487179,4542.051282,4548.205128,4296.410256,4524.102564,4174.358974,4439.487179,4234.871794,4258.974358,4526.666666,4238.461538,4703.589743,4018.461538,4066.666666
11,4416.923076,4546.153846,4548.717948,4289.743589,4526.666666,4171.794871,4442.051282,4241.538461,4264.102564,4521.025641,4235.384615,4702.564102,4032.307692,4066.153846
12,4423.589743,4543.076923,4548.205128,4292.820512,4520.000000,4168.717948,4436.923076,4241.538461,4255.384615,4512.820512,4228.717948,4704.102564,4051.282051,4066.666666
13,4426.666666,4541.538461,4546.666666,4300.512820,4519.487179,4168.717948,4431.794871,4233.846153,4250.769230,4510.256410,4225.641025,4701.025641,4056.923076,4065.128205
14,4415.897435,4541.025641,4543.076923,4288.205128,4515.384615,4162.564102,4427.179487,4224.102564,4250.769230,4509.743589,4216.923076,4692.307692,4046.666666,4054.871794
15,4414.871794,4539.487179,4544.102564,4276.410256,4507.179487,4157.435897,4427.692307,4223.589743,4248.717948,4513.846153,4217.435897,4691.794871,4037.948717,4054.871794
16,4426.666666,4538.974358,4549.230769,4290.256410,4513.333333,4167.179487,4432.307692,4228.717948,4252.820512,4521.025641,4239.487179,4702.564102,4044.102564,4065.128205
17,4430.256410,4540.512820,4551.282051,4300.000000,4527.179487,4174.871794,4434.358974,4232.820512,4258.974358,4519.487179,4246.153846,4706.153846,4057.435897,4063.589743
18,4424.102564,4544.102564,4549.230769,4290.769230,4524.615384,4172.820512,4429.743589,4232.820512,4254.358974,4510.256410,4232.820512,4697.435897,4063.589743,4061.025641
19,4416.923076,4540.512820,4543.076923,4287.179487,4507.692307,4166.666666,4422.564102,4223.589743,4248.205128,4507.692307,4226.153846,4690.769230,4058.461538,4062.051282
20,4407.692307,4528.205128,4533.846153,4290.256410,4506.153846,4157.435897,4420.000000,4207.692307,4242.051282,4502.051282,4220.512820,4683.589743,4046.666666,4051.794871
21,4401.025641,4524.102564,4527.692307,4282.051282,4511.794871,4154.358974,4418.461538,4201.025641,4235.897435,4491.794871,4209.743589,4673.333333,4040.512820,4041.538461
22,4408.205128,4534.358974,4530.769230,4275.384615,4509.230769,4157.435897,4418.974358,4210.769230,4241.538461,4496.410256,4220.000000,4675.897435,4043.076923,4050.256410
23,4420.000000,4542.051282,4540.512820,4289.743589,4511.282051,4156.410256,4418.974358,4217.435897,4249.743589,4511.794871,4237.948717,4686.666666,4052.307692,4062.051282
24,4420.512820,4542.051282,4544.102564,4303.076923,4517.435897,4155.897435,4417.948717,4216.410256,4246.666666,4512.820512,4233.846153,4690.769230,4060.000000,4061.538461
25,4412.307692,4539.487179,4536.410256,4289.743589,4513.333333,4157.948717,4418.974358,4213.333333,4240.512820,4499.487179,4218.974358,4684.102564,4049.230769,4055.384615
26,4405.641025,4535.897435,4529.743589,4277.948717,4504.102564,4155.384615,4417.948717,4204.102564,4233.846153,4495.897435,4211.794871,4673.333333,4034.871794,4048.205128
27,4408.717948,4535.897435,4531.794871,4290.256410,4510.256410,4155.897435,4418.974358,4198.974358,4231.282051,4500.000000,4212.820512,4674.871794,4045.128205,4049.230769
28,4412.820512,4542.564102,4535.897435,4295.384615,4519.487179,4155.384615,4420.512820,4207.692307,4240.512820,4502.051282,4221.025641,4684.615384,4065.641025,4055.897435
29,4410.256410,4541.538461,4535.384615,4282.051282,4514.871794,4150.256410,4418.974358,4215.897435,4250.256410,4499.487179,4231.282051,4686.153846,4069.230769,4055.384615
30,4404.102564,4528.717948,4531.794871,4278.461538,4507.692307,4150.769230,4419.487179,4213.333333,4245.641025,4497.948717,4225.641025,4680.000000,4067.692307,4048.205128
31,4402.564102,4523.076923,4531.794871,4286.153846,4505.641025,4153.846153,4425.128205,4211.282051,4237.948717,4493.846153,4212.307692,4675.897435,4069.230769,4048.717948
32,4408.717948,4535.897435,4535.897435,4287.692307,4506.666666,4153.846153,4432.307692,4215.897435,4240.000000,4494.358974,4211.794871,4676.923076,4064.615384,4056.410256
33,4414.871794,4544.102564,4536.923076,4292.820512,4512.307692,4155.384615,4434.871794,4217.435897,4248.205128,4503.589743,4222.564102,4682.051282,4057.948717,4060.000000
34,4414.358974,4539.487179,4537.948717,4294.358974,4520.512820,4157.435897,4435.384615,4217.435897,4254.871794,4507.692307,4230.256410,4686.153846,4064.102564,4060.000000
