,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4522.051282,4534.871794,4271.794871,4521.025641,4205.641025,4427.692307,4202.051282,4232.820512,4528.205128,4204.102564,4642.564102,4000.512820,4047.179487
1,4427.692307,4523.589743,4540.512820,4271.794871,4520.512820,4215.384615,4427.179487,4203.589743,4233.846153,4535.384615,4207.692307,4649.743589,4008.205128,4047.692307
2,4429.743589,4526.153846,4534.871794,4267.692307,4519.487179,4214.358974,4428.717948,4204.102564,4235.897435,4524.615384,4204.102564,4641.538461,3997.435898,4047.179487
3,4418.974358,4519.487179,4525.641025,4262.564102,4520.000000,4205.128205,4428.717948,4201.538461,4230.769230,4513.333333,4199.487179,4632.307692,3985.128206,4043.076923
4,4415.384615,4513.333333,4530.256410,4265.128205,4520.512820,4209.230769,4428.205128,4206.666666,4232.820512,4523.589743,4203.076923,4640.000000,3995.384616,4046.153846
5,4428.717948,4520.000000,4536.923076,4274.358974,4523.076923,4216.923076,4430.769230,4217.948717,4243.076923,4534.358974,4211.282051,4649.743589,4012.307692,4057.435897
6,4432.820512,4527.179487,4532.820512,4274.358974,4522.051282,4216.410256,4431.282051,4215.897435,4246.153846,4527.179487,4218.461538,4650.256410,4009.230769,4056.923076
7,4423.589743,4527.692307,4529.230769,4266.153846,4521.025641,4213.333333,4430.256410,4205.128205,4241.025641,4526.666666,4221.025641,4647.179487,3997.948718,4049.743589
8,4415.897435,4521.538461,4524.615384,4261.538461,4520.512820,4208.205128,4427.179487,4200.000000,4232.307692,4534.358974,4207.692307,4638.461538,3993.333334,4047.179487
9,4412.820512,4515.384615,4516.923076,4261.538461,4514.871794,4201.538461,4424.615384,4198.974358,4226.666666,4523.076923,4190.256410,4628.717948,3991.282052,4043.076923
10,4412.307692,4517.948717,4519.487179,4260.512820,4511.282051,4201.538461,4426.666666,4198.461538,4228.205128,4504.615384,4189.743589,4629.743589,3989.230770,4038.461538
11,4415.897435,4523.076923,4523.589743,4261.538461,4510.256410,4203.589743,4425.641025,4197.948717,4226.153846,4509.230769,4200.512820,4632.307692,3987.179488,4040.512820
12,4423.076923,4522.051282,4521.538461,4264.615384,4512.307692,4201.538461,4419.487179,4196.923076,4222.564102,4523.589743,4203.589743,4633.333333,3989.230770,4047.179487
13,4425.128205,4521.025641,4522.564102,4264.615384,4518.974358,4200.512820,4418.461538,4195.384615,4226.666666,4524.615384,4199.487179,4638.974358,3997.435898,4050.256410
14,4428.717948,4523.589743,4524.615384,4264.102564,4520.512820,4201.538461,4421.025641,4197.435897,4233.333333,4524.102564,4196.923076,4641.025641,3998.461539,4049.743589
15,4428.717948,4522.564102,4520.512820,4262.564102,4512.820512,4198.974358,4416.410256,4196.410256,4229.743589,4521.538461,4191.282051,4634.358974,3988.717949,4046.153846
16,4418.974358,4520.000000,4520.512820,4261.538461,4507.692307,4196.410256,4411.282051,4189.743589,4219.487179,4508.717948,4184.615384,4626.666666,3982.051283,4042.051282
17,4417.948717,4521.025641,4526.666666,4262.564102,4510.256410,4197.435897,4415.897435,4186.153846,4215.897435,4508.717948,4184.102564,4632.307692,3982.564103,4042.564102
18,4428.717948,4522.051282,4526.666666,4264.102564,4514.871794,4200.000000,4422.051282,4187.179487,4216.923076,4518.974358,4190.769230,4642.564102,3982.564103,4044.615384
19,4431.794871,4522.051282,4527.179487,4265.641025,4525.128205,4200.512820,4422.051282,4191.282051,4218.974358,4512.307692,4199.487179,4641.538461,3985.128206,4048.205128
20,4425.641025,4521.538461,4529.230769,4264.102564,4524.615384,4198.974358,4417.435897,4195.897435,4222.051282,4510.256410,4201.025641,4635.384615,3991.794872,4052.820512
21,4428.717948,4522.564102,4529.230769,4265.128205,4511.282051,4197.948717,4418.461538,4201.538461,4230.256410,4531.794871,4200.000000,4640.000000,3996.410257,4057.948717
22,4433.333333,4525.641025,4528.205128,4267.692307,4510.256410,4199.487179,4425.128205,4205.128205,4236.923076,4547.692307,4202.051282,4645.641025,3996.923077,4060.000000
23,4429.230769,4524.615384,4526.666666,4264.615384,4521.025641,4200.512820,4426.666666,4203.589743,4234.871794,4536.410256,4200.512820,4635.897435,3994.358975,4055.384615
24,4422.051282,4521.025641,4522.051282,4261.025641,4518.974358,4201.025641,4426.153846,4200.000000,4224.615384,4515.384615,4197.948717,4628.205128,3990.769231,4052.307692
25,4420.512820,4522.564102,4517.948717,4262.564102,4513.333333,4201.025641,4427.692307,4198.461538,4220.512820,4502.564102,4199.487179,4634.358974,3988.717949,4052.307692
26,4425.641025,4523.076923,4522.564102,4264.615384,4520.512820,4201.538461,4428.205128,4198.461538,4227.179487,4516.923076,4197.948717,4639.487179,3990.256411,4051.282051
27,4429.230769,4523.589743,4527.179487,4264.102564,4527.179487,4201.538461,4426.153846,4201.538461,4234.871794,4541.025641,4200.512820,4643.076923,3991.794872,4051.794871
28,4428.717948,4526.666666,4526.666666,4263.076923,4526.153846,4202.051282,4426.153846,4208.717948,4239.487179,4541.538461,4208.205128,4647.179487,3993.846154,4057.435897
29,4428.717948,4528.717948,4527.692307,4263.589743,4526.666666,4200.512820,4427.179487,4209.230769,4238.974358,4534.871794,4208.205128,4644.615384,3996.410257,4061.025641
30,4430.256410,4528.205128,4532.820512,4264.615384,4523.076923,4200.512820,4426.666666,4204.102564,4235.384615,4536.923076,4201.538461,4637.948717,3993.846154,4061.025641
31,4429.743589,4527.179487,4530.256410,4265.641025,4514.358974,4202.051282,4425.641025,4203.589743,4230.256410,4528.205128,4196.923076,4638.461538,3986.666667,4058.974358
32,4423.076923,4523.076923,4520.512820,4261.025641,4508.205128,4196.410256,4420.512820,4197.948717,4220.512820,4507.692307,4187.179487,4636.923076,3976.410257,4045.641025
33,4418.974358,4519.487179,4517.948717,4257.435897,4504.615384,4190.769230,4413.333333,4184.615384,4210.256410,4498.974358,4180.512820,4629.743589,3967.692308,4032.307692
34,4424.615384,4521.538461,4525.128205,4259.487179,4506.666666,4195.384615,4416.410256,4186.153846,4212.820512,4506.153846,4187.692307,4629.230769,3970.769231,4042.051282
35,4428.205128,4524.615384,4528.717948,4261.025641,4510.769230,4202.051282,4424.102564,4197.948717,4220.000000,4514.871794,4198.974358,4637.435897,3984.615385,4058.461538
36,4427.179487,4529.230769,4527.179487,4261.538461,4507.692307,4198.974358,4421.025641,4198.461538,4221.538461,4520.512820,4207.179487,4645.641025,3994.871795,4060.000000
37,4431.282051,4534.871794,4526.666666,4265.641025,4505.641025,4190.769230,4414.358974,4197.948717,4228.205128,4524.615384,4212.307692,4650.256410,3994.871795,4061.025641
38,4431.794871,4531.282051,4525.128205,4263.076923,4510.256410,4188.205128,4414.358974,4199.487179,4233.333333,4524.102564,4208.205128,4647.692307,3989.743590,4060.512820
39,4423.589743,4523.076923,4517.948717,4250.769230,4504.102564,4184.615384,4411.282051,4192.820512,4222.051282,4520.000000,4200.000000,4637.435897,3986.153847,4052.820512
40,4422.564102,4521.538461,4515.897435,4251.282051,4490.256410,4183.589743,4408.205128,4190.769230,4216.923076,4520.512820,4198.974358,4629.230769,3987.692308,4050.769230
41,4427.179487,4524.102564,4521.538461,4259.487179,4492.307692,4194.358974,4416.923076,4200.512820,4229.230769,4526.153846,4196.410256,4629.743589,3986.666667,4053.846153
42,4421.538461,4523.589743,4522.564102,4253.846153,4503.589743,4202.051282,4423.076923,4203.076923,4231.282051,4525.128205,4188.205128,4632.820512,3977.948718,4048.717948
43,4417.435897,4523.076923,4518.974358,4246.153846,4507.179487,4190.769230,4415.384615,4195.897435,4217.435897,4519.487179,4190.256410,4631.794871,3971.282052,4044.102564
44,4423.589743,4524.615384,4517.948717,4247.692307,4501.538461,4184.102564,4411.794871,4196.923076,4215.384615,4519.487179,4201.538461,4632.307692,3977.435898,4053.846153
45,4425.128205,4524.615384,4519.487179,4248.717948,4501.025641,4190.769230,4416.410256,4203.589743,4226.666666,4513.333333,4205.128205,4633.846153,3989.230770,4063.589743
46,4421.538461,4522.051282,4518.461538,4246.666666,4502.051282,4190.256410,4415.384615,4202.051282,4232.820512,4505.641025,4198.461538,4631.282051,3988.205129,4058.461538
47,4424.615384,4522.564102,4516.923076,4248.205128,4498.461538,4186.153846,4412.307692,4199.487179,4229.743589,4515.384615,4198.974358,4629.230769,3978.974359,4051.794871
48,4430.256410,4525.641025,4521.538461,4249.743589,4499.487179,4186.666666,4415.384615,4199.487179,4222.564102,4527.179487,4202.564102,4632.307692,3982.051283,4055.897435
49,4424.615384,4525.641025,4525.641025,4250.256410,4505.641025,4186.666666,4412.820512,4189.743589,4217.435897,4520.000000,4193.333333,4630.769230,3983.076924,4053.846153
50,4411.794871,4519.487179,4520.000000,4247.179487,4498.461538,4183.589743,4401.538461,4177.435897,4207.179487,4499.487179,4181.538461,4622.564102,3966.153847,4044.615384
51,4411.794871,4517.435897,4518.974358,4243.589743,4485.641025,4181.538461,4401.025641,4184.615384,4200.512820,4490.769230,4186.666666,4625.641025,3957.948718,4050.256410
52,4426.666666,4525.128205,4531.794871,4246.153846,4491.282051,4185.128205,4411.794871,4202.051282,4218.461538,4507.692307,4202.564102,4641.538461,3975.384616,4062.564102
53,4428.205128,4527.179487,4534.871794,4249.230769,4498.461538,4187.179487,4412.820512,4208.717948,4235.384615,4527.692307,4205.641025,4644.102564,3988.717949,4062.051282
54,4422.051282,4523.076923,4527.179487,4251.282051,4493.333333,4184.615384,4412.307692,4212.307692,4233.333333,4527.179487,4202.051282,4633.333333,3986.153847,4057.948717
55,4426.153846,4530.256410,4527.179487,4251.794871,4493.333333,4186.153846,4423.076923,4217.948717,4231.282051,4523.076923,4204.102564,4634.358974,3987.179488,4061.538461
56,4429.743589,4537.435897,4529.230769,4249.230769,4503.076923,4195.384615,4429.230769,4218.461538,4235.897435,4528.717948,4205.641025,4640.000000,3990.769231,4064.615384
57,4427.692307,4526.666666,4528.205128,4248.205128,4510.769230,4201.025641,4432.307692,4215.384615,4234.871794,4528.205128,4200.512820,4635.897435,3985.128206,4066.666666
58,4428.205128,4517.948717,4529.230769,4247.692307,4505.641025,4199.487179,4436.923076,4215.897435,4231.282051,4514.358974,4197.435897,4633.333333,3975.897436,4064.615384
59,4425.641025,4521.025641,4527.179487,4246.153846,4501.025641,4198.974358,4434.358974,4217.948717,4230.256410,4500.512820,4197.435897,4635.384615,3965.641026,4056.410256
60,4420.512820,4522.564102,4519.487179,4246.153846,4504.615384,4197.948717,4431.794871,4217.948717,4230.769230,4502.051282,4193.333333,4632.820512,3963.076924,4054.358974
61,4422.564102,4518.974358,4520.000000,4247.179487,4496.410256,4190.769230,4434.871794,4216.923076,4232.820512,4515.897435,4192.307692,4631.794871,3970.256411,4057.435897
62,4425.128205,4520.000000,4529.230769,4244.102564,4489.230769,4185.128205,4430.769230,4215.897435,4232.307692,4521.538461,4197.435897,4636.410256,3970.769231,4057.435897
63,4430.256410,4530.256410,4533.846153,4247.179487,4502.564102,4190.769230,4426.666666,4217.948717,4232.820512,4518.974358,4201.538461,4644.615384,3967.692308,4064.615384
64,4434.358974,4535.384615,4529.230769,4250.256410,4508.717948,4193.846153,4432.307692,4216.410256,4233.333333,4520.512820,4197.948717,4647.179487,3972.820513,4071.282051
65,4427.179487,4525.641025,4519.487179,4240.512820,4493.333333,4185.128205,4427.179487,4206.153846,4223.589743,4508.717948,4190.256410,4632.820512,3969.743590,4060.512820
66,4420.512820,4516.923076,4516.923076,4229.743589,4482.564102,4180.000000,4416.410256,4199.487179,4212.307692,4493.333333,4185.128205,4620.000000,3955.897436,4048.717948
67,4427.179487,4522.564102,4522.564102,4232.307692,4492.820512,4184.615384,4422.051282,4202.564102,4214.358974,4495.897435,4185.641025,4628.717948,3952.820513,4056.923076
68,4431.794871,4527.179487,4528.717948,4237.948717,4504.615384,4187.179487,4429.230769,4203.076923,4218.461538,4507.692307,4188.717948,4636.923076,3959.487180,4066.153846
