,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4508.205128,4542.051282,4251.794871,4483.076923,4186.666666,4438.461538,4208.717948,4226.153846,4512.307692,4218.974358,4648.717948,4006.666666,4051.282051
1,4403.076923,4515.897435,4550.769230,4261.025641,4484.102564,4188.205128,4444.102564,4218.974358,4236.410256,4514.871794,4227.692307,4661.025641,4022.564102,4058.461538
2,4400.512820,4522.051282,4552.307692,4259.487179,4482.564102,4186.153846,4447.692307,4222.564102,4241.025641,4521.025641,4235.384615,4664.102564,4017.948717,4066.666666
3,4396.410256,4519.487179,4546.153846,4248.717948,4482.051282,4187.692307,4445.128205,4220.512820,4236.923076,4523.076923,4232.307692,4654.871794,4007.179487,4060.512820
4,4400.512820,4519.487179,4547.692307,4246.666666,4480.512820,4191.794871,4443.589743,4221.025641,4230.769230,4510.769230,4226.153846,4652.307692,4010.256410,4048.717948
5,4398.974358,4521.538461,4552.307692,4256.410256,4482.051282,4188.717948,4449.230769,4225.128205,4236.410256,4512.307692,4226.153846,4657.435897,4023.076923,4053.846153
6,4394.358974,4517.435897,4549.230769,4260.000000,4482.564102,4184.102564,4452.307692,4228.205128,4244.615384,4523.589743,4225.641025,4657.948717,4022.564102,4064.615384
7,4397.948717,4509.230769,4544.102564,4253.846153,4480.512820,4184.615384,4446.666666,4224.102564,4241.025641,4514.871794,4225.128205,4652.820512,4008.205128,4058.461538
8,4396.410256,4507.179487,4544.615384,4253.333333,4480.000000,4187.179487,4445.641025,4221.025641,4234.358974,4511.282051,4235.384615,4650.769230,4008.205128,4046.153846
9,4390.256410,4516.410256,4547.179487,4256.923076,4485.128205,4188.717948,4453.333333,4227.179487,4240.000000,4522.051282,4245.128205,4657.435897,4025.641025,4052.820512
10,4390.769230,4521.538461,4551.282051,4257.435897,4490.256410,4192.307692,4458.974358,4231.282051,4246.666666,4521.025641,4237.435897,4664.102564,4025.641025,4061.538461
11,4392.820512,4515.384615,4554.871794,4258.974358,4486.153846,4194.871794,4453.846153,4228.205128,4241.025641,4514.358974,4230.769230,4664.615384,4012.307692,4059.487179
12,4391.282051,4511.794871,4549.230769,4263.076923,4481.538461,4192.307692,4450.769230,4228.205128,4235.897435,4514.871794,4231.794871,4662.051282,4014.871794,4053.846153
13,4393.846153,4518.461538,4544.102564,4263.076923,4485.641025,4190.769230,4455.384615,4230.256410,4239.487179,4513.846153,4229.230769,4661.538461,4024.102564,4048.717948
14,4401.538461,4520.000000,4547.692307,4258.461538,4487.179487,4192.820512,4455.384615,4227.179487,4241.538461,4514.871794,4227.179487,4662.564102,4021.538461,4054.871794
