,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4543.589743,4535.384615,4299.487179,4502.564102,4200.512820,4458.461538,4244.102564,4234.871794,4520.000000,4218.974358,4669.230769,3997.435898,4046.153846
1,4420.000000,4548.717948,4536.923076,4302.051282,4521.025641,4211.282051,4466.666666,4247.692307,4243.076923,4521.538461,4227.692307,4674.871794,4009.230769,4053.333333
2,4426.153846,4551.794871,4535.897435,4308.717948,4520.512820,4207.692307,4466.666666,4248.717948,4244.615384,4521.025641,4224.102564,4677.948717,4005.128205,4055.384615
3,4432.820512,4558.461538,4542.051282,4316.923076,4517.435897,4207.179487,4465.128205,4256.923076,4246.153846,4531.282051,4227.179487,4679.487179,4009.743589,4061.025641
4,4428.717948,4554.358974,4543.076923,4310.769230,4507.179487,4207.692307,4459.487179,4253.846153,4242.051282,4534.871794,4236.410256,4678.461538,4012.307692,4063.589743
5,4419.487179,4540.512820,4531.794871,4297.435897,4495.897435,4194.358974,4450.769230,4237.435897,4229.743589,4520.000000,4232.820512,4673.846153,3998.974359,4056.923076
6,4417.435897,4536.410256,4530.256410,4297.435897,4496.923076,4188.717948,4451.282051,4230.769230,4223.589743,4508.717948,4218.974358,4671.794871,3989.743590,4050.769230
7,4417.948717,4541.538461,4533.846153,4299.487179,4497.435897,4194.871794,4457.948717,4231.794871,4227.179487,4516.923076,4213.846153,4673.846153,3996.923077,4048.205128
8,4420.512820,4547.179487,4531.282051,4299.487179,4500.512820,4197.948717,4464.615384,4236.923076,4237.948717,4539.487179,4229.230769,4678.461538,4011.794871,4050.256410
9,4430.256410,4553.846153,4535.897435,4308.717948,4512.307692,4205.128205,4471.282051,4251.794871,4254.871794,4554.358974,4249.743589,4687.692307,4018.461538,4064.615384
10,4434.358974,4551.282051,4542.564102,4313.846153,4515.384615,4211.794871,4471.794871,4260.000000,4258.974358,4539.487179,4249.230769,4692.820512,4016.410256,4073.846153
11,4433.846153,4548.205128,4543.076923,4313.333333,4515.897435,4209.743589,4468.205128,4254.871794,4250.769230,4525.641025,4241.025641,4690.769230,4017.948717,4067.692307
12,4441.025641,4560.512820,4549.230769,4315.897435,4518.461538,4208.205128,4468.205128,4254.358974,4250.256410,4541.025641,4245.641025,4694.871794,4020.512820,4065.641025
13,4438.461538,4564.102564,4550.769230,4314.358974,4504.615384,4202.051282,4460.000000,4251.282051,4247.179487,4548.717948,4243.589743,4694.871794,4005.641025,4062.564102
14,4423.589743,4546.153846,4541.538461,4310.256410,4491.282051,4191.794871,4445.641025,4234.358974,4232.307692,4530.769230,4228.205128,4680.512820,3993.846154,4050.256410
15,4424.102564,4543.589743,4539.487179,4313.846153,4503.589743,4200.000000,4449.743589,4233.846153,4233.333333,4525.128205,4232.820512,4677.948717,4008.717948,4051.282051
16,4434.871794,4561.538461,4549.743589,4317.948717,4519.487179,4215.384615,4465.128205,4252.820512,4250.256410,4534.358974,4245.128205,4689.230769,4021.025641,4063.589743
17,4434.871794,4564.615384,4551.794871,4312.820512,4517.948717,4214.358974,4467.692307,4255.897435,4253.333333,4530.769230,4238.461538,4689.230769,4009.743589,4061.538461
18,4436.410256,4552.307692,4548.717948,4309.743589,4511.794871,4208.205128,4464.615384,4251.794871,4251.282051,4537.435897,4235.897435,4688.717948,4008.205128,4057.435897
19,4441.025641,4546.666666,4547.692307,4312.307692,4507.179487,4206.666666,4467.692307,4257.948717,4254.358974,4550.769230,4243.076923,4691.282051,4018.461538,4063.076923
20,4433.846153,4548.205128,4546.666666,4308.205128,4496.410256,4205.128205,4467.692307,4255.384615,4248.717948,4535.897435,4240.000000,4682.051282,4009.230769,4064.102564
21,4427.179487,4552.307692,4544.102564,4302.564102,4499.487179,4207.179487,4465.641025,4245.128205,4239.487179,4518.461538,4239.487179,4677.435897,3999.487180,4056.410256
22,4431.282051,4550.769230,4541.025641,4304.102564,4514.358974,4209.230769,4465.128205,4246.666666,4242.051282,4527.692307,4244.615384,4684.615384,4011.794871,4050.256410
23,4428.205128,4542.564102,4540.000000,4307.179487,4511.794871,4206.666666,4461.025641,4247.692307,4245.641025,4541.025641,4241.538461,4684.615384,4018.461538,4051.282051
24,4421.025641,4545.641025,4540.000000,4305.641025,4502.564102,4205.128205,4454.358974,4241.538461,4240.512820,4532.820512,4236.923076,4677.948717,4008.717948,4056.923076
25,4430.769230,4558.974358,4544.102564,4305.128205,4511.794871,4209.230769,4455.384615,4242.051282,4244.102564,4523.076923,4245.128205,4680.512820,4012.307692,4066.153846
26,4442.051282,4561.538461,4547.692307,4310.769230,4516.923076,4214.871794,4459.487179,4248.717948,4255.384615,4531.282051,4251.282051,4688.205128,4022.564102,4070.256410
27,4427.692307,4546.666666,4540.512820,4307.692307,4499.487179,4208.205128,4453.846153,4241.025641,4249.743589,4539.487179,4238.461538,4682.051282,4008.717948,4056.410256
