,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4533.333333,4480.512820,4218.461538,4445.641025,4193.333333,4440.000000,4202.564102,4182.051282,4486.153846,4149.230769,4631.282051,3986.153847,3998.974359
1,4374.871794,4543.589743,4489.743589,4225.641025,4460.000000,4201.025641,4444.102564,4209.743589,4190.769230,4487.179487,4156.923076,4637.435897,3994.871795,4007.692307
2,4374.871794,4545.641025,4492.820512,4224.102564,4467.179487,4206.153846,4446.666666,4209.743589,4189.743589,4498.461538,4165.641025,4640.512820,3998.974359,4008.717948
3,4366.666666,4537.435897,4485.128205,4215.384615,4464.102564,4203.589743,4445.641025,4198.974358,4179.487179,4494.871794,4163.589743,4635.384615,3988.717949,4000.000000
4,4362.564102,4530.769230,4481.025641,4211.794871,4460.512820,4200.512820,4446.666666,4194.871794,4174.358974,4471.794871,4149.743589,4633.846153,3970.769231,3994.358975
5,4363.589743,4527.692307,4485.641025,4211.282051,4454.358974,4198.461538,4447.179487,4200.000000,4171.794871,4468.717948,4142.051282,4636.410256,3970.769231,3995.384616
6,4368.205128,4525.641025,4489.743589,4211.282051,4449.743589,4195.897435,4444.102564,4205.128205,4173.333333,4482.564102,4148.205128,4638.974358,3985.128206,4000.000000
7,4374.358974,4530.769230,4495.384615,4214.871794,4452.307692,4196.410256,4443.076923,4206.666666,4180.000000,4484.102564,4156.410256,4644.615384,3985.128206,4006.153846
8,4375.897435,4536.923076,4500.512820,4220.512820,4450.256410,4194.358974,4442.564102,4205.641025,4180.512820,4480.000000,4155.384615,4648.205128,3978.461539,4009.230769
9,4375.384615,4535.897435,4498.461538,4220.512820,4446.153846,4191.282051,4443.076923,4206.153846,4178.461538,4483.076923,4150.256410,4646.153846,3984.102565,4010.769230
10,4377.948717,4536.923076,4499.487179,4221.025641,4459.487179,4201.025641,4446.666666,4210.256410,4180.512820,4484.102564,4152.820512,4648.717948,3988.205129,4014.871794
11,4380.000000,4540.512820,4505.641025,4225.641025,4474.358974,4213.333333,4450.256410,4214.871794,4180.512820,4483.076923,4157.435897,4654.358974,3979.487180,4013.333333
12,4375.897435,4533.846153,4498.461538,4222.564102,4465.128205,4205.641025,4447.179487,4206.153846,4175.897435,4486.153846,4150.769230,4645.128205,3975.897436,4004.102564
13,4368.717948,4524.615384,4486.666666,4214.871794,4448.205128,4190.769230,4439.487179,4195.897435,4170.256410,4477.948717,4140.512820,4630.256410,3977.948718,3995.897436
14,4368.717948,4531.282051,4491.794871,4217.948717,4448.205128,4192.307692,4438.461538,4200.000000,4168.717948,4470.256410,4143.076923,4632.307692,3975.897436,3995.384616
15,4375.897435,4539.487179,4495.897435,4224.615384,4456.923076,4201.025641,4443.589743,4202.051282,4170.769230,4479.487179,4151.794871,4642.564102,3978.974359,4002.051282
