,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4525.641025,4533.846153,4279.487179,4490.769230,4214.358974,4429.743589,4217.948717,4233.333333,4512.307692,4185.128205,4655.897435,3998.461539,4021.025641
1,4396.410256,4527.692307,4529.230769,4280.512820,4488.717948,4214.358974,4431.282051,4214.358974,4231.794871,4502.564102,4173.333333,4648.205128,3987.692308,4016.410256
2,4397.435897,4532.820512,4526.666666,4289.230769,4483.589743,4208.717948,4433.333333,4209.230769,4223.076923,4504.102564,4171.794871,4645.641025,3990.256411,4009.230769
3,4398.974358,4531.282051,4527.692307,4286.153846,4483.076923,4207.692307,4428.717948,4205.641025,4216.410256,4498.461538,4171.282051,4646.153846,3987.179488,4003.589743
4,4405.128205,4533.333333,4535.384615,4284.615384,4488.717948,4214.358974,4433.846153,4211.794871,4223.076923,4500.000000,4178.974358,4653.333333,3990.256411,4013.846153
5,4412.820512,4539.487179,4541.025641,4295.384615,4493.846153,4219.487179,4443.076923,4217.948717,4232.307692,4511.794871,4200.512820,4661.538461,4004.615384,4026.666666
6,4413.333333,4536.923076,4540.512820,4296.410256,4492.307692,4214.871794,4439.487179,4218.974358,4237.435897,4511.794871,4203.076923,4665.641025,4011.282051,4027.179487
7,4405.641025,4525.641025,4536.923076,4282.051282,4485.128205,4204.615384,4428.205128,4217.435897,4238.461538,4501.538461,4190.769230,4664.615384,4002.051282,4024.615384
8,4404.102564,4523.589743,4538.461538,4280.512820,4482.564102,4204.615384,4429.743589,4217.948717,4235.897435,4504.615384,4190.769230,4662.564102,3998.974359,4023.076923
9,4417.948717,4542.564102,4547.692307,4297.435897,4488.717948,4215.897435,4443.076923,4226.153846,4243.076923,4518.461538,4200.000000,4672.307692,4008.717948,4030.256410
10,4430.769230,4557.435897,4556.923076,4305.641025,4495.897435,4221.538461,4447.179487,4238.461538,4254.871794,4527.692307,4211.794871,4684.615384,4019.487179,4044.102564
11,4425.128205,4542.564102,4553.333333,4298.461538,4492.307692,4217.435897,4443.076923,4233.333333,4250.769230,4526.666666,4213.846153,4677.948717,4021.025641,4042.564102
12,4410.256410,4524.615384,4538.974358,4287.179487,4487.692307,4212.820512,4438.974358,4216.923076,4233.846153,4512.820512,4199.487179,4661.538461,4006.153846,4028.205128
13,4398.974358,4521.538461,4529.743589,4278.974358,4492.307692,4207.179487,4429.743589,4210.769230,4221.025641,4497.435897,4183.589743,4652.307692,3986.666667,4015.384615
14,4396.923076,4524.615384,4528.717948,4276.923076,4491.794871,4207.179487,4426.153846,4211.282051,4218.974358,4495.384615,4178.974358,4647.179487,3987.179488,4012.307692
