,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4503.076923,4526.153846,4290.769230,4504.615384,4186.153846,4440.512820,4201.025641,4221.538461,4479.487179,4204.102564,4628.717948,3981.025642,4048.717948
1,4388.205128,4520.000000,4530.256410,4294.358974,4506.153846,4188.717948,4442.051282,4203.589743,4221.025641,4485.128205,4206.153846,4631.282051,3989.230770,4055.384615
2,4392.820512,4533.846153,4532.307692,4297.948717,4504.102564,4183.076923,4442.564102,4196.923076,4214.358974,4481.538461,4210.256410,4630.256410,3985.128206,4056.923076
3,4392.307692,4533.846153,4527.179487,4304.102564,4507.692307,4184.615384,4443.076923,4191.794871,4208.717948,4475.384615,4204.615384,4624.615384,3976.923077,4053.333333
4,4393.333333,4536.923076,4526.666666,4309.743589,4515.384615,4193.846153,4448.205128,4198.974358,4216.923076,4476.410256,4192.820512,4624.102564,3978.974359,4055.384615
5,4391.794871,4536.410256,4532.307692,4306.153846,4513.846153,4194.871794,4449.743589,4204.102564,4222.051282,4472.307692,4192.820512,4627.179487,3976.410257,4058.461538
6,4385.641025,4527.179487,4526.666666,4294.871794,4510.769230,4190.256410,4448.717948,4197.435897,4210.769230,4464.615384,4195.384615,4624.102564,3969.743590,4051.794871
7,4381.538461,4524.615384,4518.974358,4290.256410,4512.307692,4192.820512,4449.743589,4198.974358,4209.743589,4472.307692,4192.820512,4619.487179,3978.461539,4048.205128
8,4384.102564,4525.641025,4526.153846,4296.923076,4512.307692,4193.846153,4449.743589,4207.692307,4225.641025,4488.717948,4202.051282,4626.666666,3980.512821,4054.871794
9,4389.230769,4528.205128,4532.820512,4297.435897,4514.358974,4193.333333,4450.769230,4208.717948,4231.282051,4489.743589,4209.230769,4632.307692,3968.717949,4059.487179
10,4390.256410,4533.333333,4529.230769,4290.256410,4517.435897,4196.923076,4453.333333,4202.051282,4218.461538,4484.102564,4202.051282,4626.153846,3971.794872,4058.974358
11,4388.205128,4532.820512,4525.641025,4297.948717,4512.307692,4195.384615,4447.692307,4197.435897,4214.358974,4482.051282,4202.051282,4623.076923,3980.512821,4056.923076
12,4390.769230,4531.794871,4529.743589,4316.410256,4510.769230,4192.820512,4445.641025,4197.435897,4222.564102,4477.435897,4207.692307,4630.256410,3973.846154,4056.410256
13,4399.487179,4541.025641,4536.923076,4320.512820,4522.564102,4200.000000,4457.435897,4204.615384,4225.128205,4477.948717,4206.153846,4638.461538,3977.435898,4064.102564
14,4401.538461,4544.102564,4538.461538,4313.333333,4527.179487,4206.153846,4461.538461,4211.282051,4227.179487,4487.179487,4207.692307,4642.564102,3987.692308,4067.179487
15,4394.358974,4532.307692,4533.333333,4307.692307,4516.410256,4198.461538,4452.820512,4203.589743,4230.256410,4490.256410,4213.333333,4640.000000,3975.897436,4056.410256
16,4389.743589,4528.205128,4529.230769,4303.589743,4511.794871,4190.256410,4448.717948,4196.923076,4222.564102,4479.487179,4210.256410,4632.307692,3963.076924,4053.846153
17,4387.179487,4533.333333,4524.102564,4303.589743,4512.820512,4190.256410,4444.615384,4194.358974,4206.666666,4469.743589,4198.461538,4624.615384,3965.641026,4056.410256
18,4381.025641,4528.717948,4517.948717,4300.512820,4507.692307,4189.743589,4440.000000,4188.205128,4205.641025,4470.256410,4187.692307,4623.589743,3966.153847,4047.179487
19,4377.948717,4524.102564,4521.025641,4296.923076,4507.179487,4189.743589,4441.025641,4189.230769,4214.871794,4472.820512,4190.769230,4628.205128,3959.487180,4046.666666
20,4379.487179,4527.179487,4525.641025,4296.923076,4511.282051,4191.282051,4444.102564,4195.384615,4215.384615,4470.256410,4198.974358,4629.230769,3957.948718,4055.897435
21,4378.461538,4529.230769,4523.076923,4295.897435,4509.230769,4189.743589,4442.564102,4193.846153,4211.794871,4469.230769,4192.820512,4624.102564,3964.102565,4051.794871
22,4382.051282,4532.820512,4526.153846,4299.487179,4507.692307,4190.769230,4442.051282,4194.871794,4218.461538,4476.410256,4186.153846,4627.692307,3971.282052,4051.794871
23,4386.666666,4532.820512,4530.769230,4302.051282,4513.846153,4192.820512,4446.153846,4199.487179,4222.051282,4479.487179,4190.769230,4634.358974,3965.641026,4057.435897
24,4376.410256,4521.538461,4521.025641,4292.307692,4511.282051,4192.820512,4442.051282,4191.794871,4208.717948,4466.666666,4188.717948,4624.102564,3951.794872,4043.589743
25,4368.717948,4515.384615,4514.358974,4289.230769,4502.051282,4190.769230,4437.435897,4187.692307,4202.564102,4463.076923,4184.102564,4616.410256,3955.897436,4036.410256
26,4381.538461,4525.641025,4521.538461,4302.564102,4509.743589,4192.307692,4445.128205,4198.974358,4219.487179,4477.948717,4193.846153,4627.179487,3975.897436,4051.282051
27,4386.666666,4530.256410,4522.051282,4305.128205,4517.948717,4196.410256,4449.230769,4202.564102,4229.743589,4482.051282,4204.102564,4631.282051,3978.974359,4054.358974
28,4372.820512,4521.025641,4513.333333,4290.769230,4509.230769,4194.358974,4443.589743,4198.461538,4220.512820,4470.769230,4198.461538,4621.025641,3965.128206,4040.000000
29,4369.230769,4514.358974,4514.358974,4288.205128,4504.102564,4190.256410,4443.076923,4196.410256,4211.282051,4470.769230,4190.256410,4622.051282,3963.076924,4036.923076
30,4374.871794,4517.435897,4521.025641,4290.256410,4510.769230,4190.256410,4446.153846,4197.948717,4210.256410,4477.435897,4193.846153,4633.846153,3973.846154,4043.589743
31,4371.794871,4525.641025,4522.051282,4285.128205,4512.820512,4191.794871,4445.128205,4202.564102,4211.794871,4474.358974,4200.512820,4637.435897,3978.974359,4043.589743
32,4366.153846,4523.076923,4521.025641,4283.589743,4503.589743,4187.692307,4443.076923,4200.512820,4211.282051,4469.743589,4188.717948,4631.282051,3971.794872,4036.410256
33,4362.051282,4511.282051,4518.974358,4290.256410,4501.025641,4185.128205,4443.076923,4197.435897,4209.230769,4470.769230,4176.923076,4627.179487,3962.564103,4031.282051
34,4362.564102,4512.307692,4520.000000,4299.487179,4510.256410,4192.307692,4445.128205,4203.076923,4213.333333,4472.307692,4189.230769,4633.333333,3963.589744,4034.358974
35,4370.256410,4519.487179,4526.153846,4303.589743,4514.358974,4195.897435,4445.641025,4205.641025,4217.435897,4474.871794,4202.564102,4643.076923,3972.820513,4041.025641
36,4373.846153,4517.948717,4531.282051,4303.589743,4509.230769,4192.307692,4444.615384,4201.025641,4214.358974,4478.461538,4196.923076,4643.076923,3976.923077,4045.641025
