,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4511.282051,4529.230769,4271.282051,4504.102564,4209.230769,4424.615384,4075.897435,4226.666666,4489.743589,4198.974358,4644.615384,4013.333333,3987.179488
1,4424.615384,4513.333333,4534.358974,4270.256410,4510.256410,4210.256410,4429.743589,4080.000000,4233.333333,4495.897435,4196.410256,4644.615384,4010.256410,3988.205129
2,4417.948717,4514.871794,4533.333333,4265.128205,4508.717948,4205.128205,4430.256410,4086.666666,4236.410256,4501.538461,4186.153846,4641.538461,4005.128205,3987.179488
3,4413.333333,4516.410256,4530.256410,4261.025641,4501.538461,4202.051282,4424.615384,4089.743589,4232.307692,4496.923076,4194.358974,4637.948717,4004.615384,3985.128206
4,4421.025641,4523.076923,4538.461538,4266.666666,4508.205128,4210.256410,4433.846153,4092.820512,4240.512820,4503.076923,4205.641025,4648.717948,4012.820512,3995.384616
5,4431.282051,4526.666666,4547.179487,4273.846153,4519.487179,4220.512820,4443.589743,4093.333333,4246.666666,4508.717948,4201.025641,4655.897435,4018.974358,4003.589743
6,4429.230769,4517.435897,4543.589743,4280.512820,4514.871794,4220.512820,4434.871794,4089.743589,4237.948717,4498.461538,4208.205128,4648.205128,4013.333333,3997.948718
7,4423.076923,4509.230769,4541.025641,4281.025641,4505.128205,4212.820512,4425.641025,4088.205128,4235.897435,4495.384615,4214.871794,4644.615384,4001.025641,3992.307693
8,4425.641025,4513.333333,4543.076923,4271.794871,4505.128205,4209.230769,4429.230769,4089.743589,4238.974358,4504.102564,4206.153846,4647.692307,4001.025641,3994.358975
9,4429.743589,4517.948717,4544.102564,4268.717948,4507.692307,4211.282051,4434.871794,4095.384615,4241.538461,4505.128205,4207.692307,4648.717948,4008.205128,3997.948718
10,4425.128205,4518.461538,4540.512820,4267.179487,4506.666666,4214.871794,4433.846153,4100.512820,4245.641025,4500.512820,4208.205128,4649.743589,4007.179487,3997.948718
11,4419.487179,4513.333333,4536.410256,4263.589743,4505.128205,4215.897435,4430.256410,4098.974358,4242.051282,4499.487179,4195.384615,4649.230769,3997.948718,3992.820513
12,4421.025641,4508.205128,4540.000000,4270.769230,4505.128205,4213.846153,4433.333333,4095.897435,4236.410256,4493.846153,4192.307692,4648.205128,3992.307693,3988.205129
13,4421.538461,4507.692307,4540.512820,4280.000000,4505.641025,4211.794871,4436.410256,4096.923076,4242.564102,4493.846153,4200.512820,4647.692307,3992.820513,3987.692308
14,4421.025641,4510.769230,4538.461538,4276.923076,4505.641025,4210.769230,4434.358974,4101.538461,4250.769230,4503.076923,4204.615384,4649.743589,3996.410257,3992.820513
15,4424.615384,4517.435897,4544.102564,4277.435897,4506.666666,4214.358974,4436.923076,4105.641025,4245.128205,4508.205128,4207.179487,4656.410256,3999.487180,3999.487180
16,4426.153846,4525.128205,4550.256410,4283.589743,4509.230769,4220.000000,4441.025641,4108.205128,4240.512820,4506.666666,4205.128205,4657.948717,4003.076923,4003.076923
17,4419.487179,4525.128205,4545.128205,4273.333333,4509.230769,4220.512820,4437.435897,4109.743589,4244.615384,4506.153846,4201.025641,4651.282051,3998.461539,3996.923077
18,4412.307692,4515.897435,4537.948717,4260.512820,4505.641025,4218.461538,4433.333333,4110.769230,4244.615384,4504.102564,4201.025641,4647.692307,3991.282052,3991.282052
19,4411.282051,4512.307692,4537.948717,4268.205128,4501.025641,4214.871794,4434.358974,4110.256410,4244.102564,4499.487179,4199.487179,4648.205128,3991.282052,3990.256411
20,4411.794871,4516.410256,4541.025641,4280.512820,4500.512820,4212.307692,4437.435897,4114.358974,4251.282051,4503.076923,4204.102564,4647.179487,3987.179488,3988.205129
21,4411.794871,4518.461538,4543.076923,4282.564102,4504.615384,4216.410256,4443.589743,4122.051282,4257.435897,4512.307692,4211.794871,4651.282051,3989.743590,3991.282052
22,4413.333333,4517.948717,4544.615384,4281.538461,4508.717948,4219.487179,4446.666666,4124.102564,4254.871794,4513.333333,4204.615384,4656.410256,4007.179487,4001.025641
23,4412.307692,4514.871794,4542.051282,4277.435897,4503.076923,4217.948717,4442.564102,4121.025641,4250.769230,4507.179487,4196.923076,4655.384615,4010.256410,4002.564102
24,4403.589743,4509.230769,4539.487179,4265.128205,4500.512820,4215.384615,4440.512820,4113.846153,4248.717948,4500.000000,4204.615384,4649.230769,3995.384616,3994.358975
25,4395.384615,4505.128205,4536.923076,4260.512820,4500.000000,4213.846153,4438.461538,4108.717948,4244.102564,4496.923076,4201.025641,4641.025641,3985.641026,3986.666667
26,4391.794871,4503.076923,4532.820512,4262.564102,4493.846153,4213.333333,4430.769230,4103.589743,4240.000000,4493.333333,4184.102564,4635.384615,3976.410257,3978.974359
27,4389.230769,4505.128205,4534.871794,4261.538461,4497.435897,4215.897435,4427.692307,4100.000000,4236.923076,4487.179487,4187.692307,4641.538461,3972.307693,3978.974359
28,4391.282051,4510.769230,4540.000000,4265.641025,4503.076923,4217.435897,4431.282051,4104.615384,4234.871794,4488.205128,4197.948717,4650.256410,3983.076924,3989.743590
29,4395.384615,4513.846153,4540.512820,4270.769230,4496.923076,4215.897435,4430.256410,4109.743589,4232.307692,4493.846153,4192.307692,4646.666666,3989.230770,3995.897436
30,4400.000000,4513.846153,4541.538461,4268.205128,4495.384615,4214.871794,4424.615384,4109.230769,4234.871794,4497.948717,4190.769230,4645.128205,3991.282052,3995.384616
31,4405.128205,4521.538461,4548.205128,4268.717948,4503.076923,4217.948717,4429.230769,4111.282051,4248.717948,4503.076923,4203.076923,4650.769230,3993.846154,4001.538461
32,4407.179487,4525.128205,4553.333333,4279.487179,4504.615384,4225.641025,4439.487179,4116.410256,4254.358974,4509.743589,4213.846153,4650.769230,3991.794872,4006.153846
33,4407.692307,4522.564102,4554.358974,4286.666666,4504.615384,4231.794871,4443.589743,4117.435897,4247.179487,4514.358974,4214.871794,4651.282051,3993.846154,4004.615384
34,4411.282051,4523.589743,4552.820512,4282.051282,4509.230769,4232.820512,4446.153846,4117.948717,4246.666666,4513.846153,4207.692307,4656.923076,3998.974359,4005.641025
35,4413.333333,4522.564102,4552.307692,4276.923076,4507.692307,4232.820512,4448.205128,4121.025641,4252.820512,4506.666666,4201.025641,4655.384615,3999.487180,4006.666666
36,4411.282051,4523.076923,4554.871794,4280.512820,4507.179487,4233.846153,4448.205128,4123.076923,4255.384615,4504.615384,4205.641025,4653.846153,3995.384616,4006.153846
37,4408.717948,4526.153846,4552.820512,4288.717948,4509.230769,4233.846153,4446.153846,4122.051282,4255.384615,4508.205128,4212.307692,4654.871794,3982.564103,3998.974359
38,4400.512820,4518.461538,4541.025641,4286.153846,4501.538461,4229.743589,4437.435897,4110.769230,4247.692307,4501.538461,4201.538461,4644.615384,3967.179488,3988.205129
39,4391.794871,4508.205128,4533.333333,4277.948717,4491.282051,4220.512820,4429.743589,4100.000000,4234.871794,4492.307692,4190.256410,4636.410256,3969.230770,3986.153847
40,4391.282051,4506.153846,4537.435897,4281.025641,4488.717948,4221.538461,4433.333333,4103.076923,4235.897435,4491.282051,4196.410256,4638.461538,3980.000000,3989.230770
41,4394.358974,4507.692307,4539.487179,4276.923076,4492.307692,4226.666666,4434.358974,4105.128205,4242.051282,4489.743589,4200.512820,4637.435897,3973.333334,3987.179488
42,4396.923076,4509.230769,4538.974358,4261.538461,4493.846153,4222.564102,4427.179487,4100.512820,4243.076923,4491.282051,4193.846153,4636.410256,3961.025642,3987.179488
43,4395.384615,4514.871794,4538.974358,4267.179487,4490.769230,4222.564102,4430.256410,4099.487179,4243.076923,4494.871794,4192.307692,4638.461538,3967.692308,3993.333334
44,4392.307692,4521.538461,4538.974358,4289.230769,4492.820512,4232.820512,4441.538461,4107.692307,4241.025641,4495.384615,4199.487179,4637.948717,3976.923077,3994.358975
45,4393.846153,4523.589743,4540.512820,4289.743589,4502.051282,4237.948717,4448.205128,4114.358974,4245.128205,4503.589743,4210.256410,4638.974358,3974.871795,3991.794872
46,4393.846153,4517.435897,4541.025641,4274.871794,4503.076923,4232.820512,4443.076923,4110.769230,4251.794871,4503.589743,4212.307692,4637.948717,3968.717949,3988.205129
47,4387.692307,4508.717948,4535.897435,4273.846153,4493.333333,4228.717948,4430.769230,4107.692307,4250.769230,4490.769230,4196.410256,4631.794871,3964.102565,3984.102565
48,4390.769230,4510.769230,4540.000000,4280.000000,4488.717948,4230.256410,4431.794871,4116.923076,4252.307692,4498.974358,4188.717948,4635.897435,3965.641026,3989.743590
49,4400.512820,4515.384615,4548.717948,4273.333333,4489.743589,4228.717948,4438.461538,4122.564102,4258.461538,4517.435897,4201.538461,4646.153846,3970.769231,3998.461539
50,4399.487179,4509.743589,4545.128205,4263.589743,4489.743589,4224.615384,4433.846153,4112.307692,4251.794871,4511.794871,4211.794871,4642.564102,3969.743590,3997.435898
51,4395.897435,4506.153846,4535.897435,4269.743589,4484.102564,4224.615384,4433.846153,4105.641025,4241.538461,4500.000000,4211.794871,4637.435897,3962.564103,3991.794872
