,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4509.230769,4536.410256,4253.333333,4492.820512,4197.948717,4415.897435,4177.435897,4200.000000,4497.948717,4268.205128,4631.794871,3986.153847,4066.153846
1,4461.538461,4517.948717,4541.538461,4260.512820,4490.769230,4196.410256,4414.871794,4177.948717,4198.461538,4510.256410,4267.692307,4638.974358,3994.871795,4071.282051
2,4465.641025,4514.358974,4537.435897,4267.179487,4492.820512,4194.871794,4421.538461,4178.974358,4201.025641,4508.717948,4268.717948,4638.461538,3995.384616,4075.384615
3,4462.051282,4504.102564,4532.307692,4263.076923,4492.307692,4198.974358,4426.153846,4180.000000,4207.692307,4502.564102,4276.410256,4633.846153,3986.153847,4072.820512
4,4460.512820,4505.128205,4534.358974,4263.589743,4503.076923,4206.666666,4428.205128,4188.717948,4213.846153,4510.256410,4281.538461,4636.923076,3986.666667,4071.794871
5,4461.538461,4508.205128,4534.871794,4258.461538,4511.282051,4206.666666,4431.282051,4191.794871,4210.256410,4514.358974,4277.948717,4640.000000,3995.897436,4072.820512
6,4457.435897,4502.564102,4526.666666,4246.153846,4494.358974,4198.974358,4425.641025,4184.615384,4199.487179,4504.102564,4274.871794,4632.820512,3991.794872,4068.205128
7,4462.051282,4505.641025,4528.205128,4250.769230,4483.076923,4196.923076,4418.974358,4182.564102,4197.948717,4501.025641,4277.435897,4631.282051,3990.256411,4069.743589
8,4474.871794,4515.897435,4540.512820,4263.076923,4495.897435,4201.025641,4424.615384,4189.743589,4209.743589,4514.358974,4284.615384,4642.051282,4002.051282,4080.512820
9,4477.948717,4513.333333,4540.512820,4265.641025,4503.076923,4202.564102,4426.666666,4192.820512,4213.846153,4522.564102,4289.743589,4644.615384,4012.820512,4085.641025
10,4470.256410,4506.666666,4530.256410,4262.051282,4491.794871,4198.974358,4416.410256,4185.128205,4203.076923,4512.307692,4283.076923,4636.410256,4010.256410,4076.923076
11,4465.128205,4503.589743,4527.692307,4256.410256,4485.128205,4195.384615,4416.410256,4176.410256,4193.333333,4500.000000,4274.358974,4630.256410,3997.948718,4068.205128
