,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4514.871794,4525.641025,4261.538461,4490.256410,4210.769230,4441.538461,4208.717948,4214.871794,4482.564102,4272.820512,4636.410256,3966.153847,4047.179487
1,4402.564102,4525.128205,4533.846153,4274.871794,4490.769230,4215.384615,4451.282051,4218.461538,4231.282051,4500.000000,4286.153846,4645.128205,3976.410257,4054.358974
2,4398.461538,4533.846153,4537.948717,4277.948717,4490.769230,4217.435897,4458.461538,4216.923076,4236.923076,4505.641025,4282.051282,4645.641025,3977.948718,4051.282051
3,4396.923076,4538.974358,4532.820512,4272.307692,4489.743589,4214.871794,4458.461538,4217.435897,4234.358974,4505.128205,4278.461538,4645.641025,3977.948718,4049.230769
4,4400.000000,4536.410256,4531.794871,4269.230769,4493.333333,4211.794871,4449.230769,4217.948717,4232.307692,4501.538461,4282.564102,4644.102564,3981.538462,4054.358974
5,4396.410256,4527.179487,4532.820512,4271.794871,4495.384615,4212.820512,4443.076923,4212.820512,4222.564102,4489.743589,4279.487179,4638.461538,3978.461539,4060.512820
6,4397.948717,4528.205128,4531.794871,4276.923076,4490.256410,4215.384615,4451.282051,4215.384615,4220.000000,4498.974358,4283.076923,4642.564102,3978.974359,4060.000000
7,4405.641025,4538.974358,4536.923076,4278.461538,4493.846153,4217.948717,4461.025641,4227.179487,4236.923076,4517.948717,4295.897435,4653.846153,3989.743590,4057.948717
8,4406.153846,4543.076923,4543.076923,4277.435897,4505.128205,4219.487179,4460.000000,4233.846153,4250.769230,4518.461538,4290.256410,4655.897435,4000.512820,4066.666666
9,4408.205128,4542.051282,4545.128205,4280.512820,4509.743589,4219.487179,4458.461538,4233.333333,4248.205128,4515.384615,4285.641025,4653.846153,4002.564102,4077.435897
10,4411.794871,4539.487179,4540.000000,4278.461538,4507.179487,4214.871794,4454.871794,4228.205128,4237.948717,4513.846153,4291.794871,4651.794871,3991.282052,4072.820512
11,4410.769230,4537.948717,4532.307692,4274.358974,4500.512820,4211.282051,4445.641025,4220.000000,4231.794871,4507.692307,4284.615384,4647.692307,3981.025642,4059.487179
12,4410.769230,4543.076923,4536.410256,4282.564102,4489.743589,4215.384615,4447.692307,4223.076923,4233.846153,4509.743589,4283.589743,4648.205128,3988.717949,4058.461538
13,4410.769230,4548.205128,4547.692307,4283.589743,4491.794871,4220.512820,4459.487179,4233.846153,4243.589743,4519.487179,4297.435897,4656.923076,3997.435898,4067.179487
14,4409.743589,4542.051282,4549.230769,4270.256410,4507.692307,4222.564102,4460.512820,4235.897435,4251.794871,4523.076923,4295.384615,4664.102564,3991.794872,4074.871794
15,4412.820512,4537.435897,4545.128205,4268.717948,4507.179487,4220.512820,4456.410256,4232.820512,4248.717948,4520.512820,4283.076923,4663.076923,3991.282052,4073.846153
16,4414.358974,4540.000000,4543.589743,4279.487179,4496.410256,4217.948717,4457.948717,4234.871794,4241.025641,4516.410256,4289.743589,4658.461538,3993.333334,4065.641025
17,4407.179487,4537.948717,4543.589743,4284.615384,4501.538461,4216.923076,4459.487179,4235.384615,4238.461538,4513.846153,4296.410256,4656.410256,3987.692308,4056.923076
18,4397.435897,4534.871794,4545.128205,4275.384615,4503.076923,4216.923076,4457.948717,4231.794871,4237.948717,4513.846153,4287.692307,4655.384615,3985.128206,4060.512820
19,4396.923076,4540.000000,4546.153846,4264.615384,4490.256410,4217.948717,4460.000000,4232.307692,4238.461538,4508.717948,4284.615384,4654.358974,3989.743590,4072.820512
20,4402.564102,4538.461538,4542.564102,4268.205128,4487.179487,4214.871794,4456.923076,4230.256410,4237.435897,4503.076923,4282.564102,4654.871794,3988.717949,4065.641025
21,4399.487179,4529.743589,4538.461538,4275.384615,4493.846153,4209.230769,4443.589743,4220.000000,4233.333333,4506.153846,4277.948717,4651.282051,3979.487180,4051.282051
22,4392.307692,4530.769230,4538.461538,4276.410256,4492.820512,4209.230769,4440.000000,4218.974358,4232.307692,4514.358974,4282.564102,4649.230769,3980.000000,4061.538461
23,4401.538461,4543.076923,4544.615384,4276.410256,4489.743589,4215.897435,4452.307692,4229.743589,4237.435897,4515.897435,4284.615384,4655.384615,3988.717949,4075.384615
24,4410.769230,4546.153846,4544.615384,4271.794871,4500.512820,4217.948717,4455.897435,4228.205128,4236.410256,4507.692307,4282.051282,4654.358974,3989.743590,4066.666666
25,4396.410256,4535.384615,4535.384615,4261.538461,4505.641025,4209.743589,4443.076923,4215.384615,4227.692307,4498.461538,4286.153846,4645.128205,3979.487180,4050.256410
26,4388.205128,4530.769230,4534.358974,4267.692307,4489.743589,4207.692307,4437.948717,4217.948717,4227.179487,4499.487179,4281.538461,4646.153846,3976.923077,4051.794871
27,4407.179487,4540.512820,4545.128205,4284.615384,4480.512820,4215.384615,4447.692307,4232.820512,4237.435897,4511.282051,4273.333333,4655.897435,3995.897436,4069.230769
28,4418.974358,4546.666666,4550.769230,4283.589743,4491.794871,4218.461538,4451.794871,4234.871794,4244.102564,4521.025641,4286.666666,4660.000000,4008.205128,4082.564102
29,4408.717948,4542.051282,4550.769230,4271.282051,4500.000000,4216.923076,4445.128205,4231.794871,4242.051282,4522.564102,4301.538461,4661.538461,3996.410257,4075.897435
30,4397.948717,4534.358974,4547.179487,4263.589743,4500.000000,4212.307692,4440.512820,4230.769230,4239.487179,4520.000000,4296.923076,4660.000000,3986.666667,4063.076923
31,4394.871794,4532.307692,4537.435897,4262.564102,4499.487179,4204.615384,4440.512820,4224.615384,4234.358974,4512.307692,4287.179487,4653.333333,3992.820513,4064.615384
32,4402.051282,4538.461538,4537.948717,4270.769230,4494.871794,4206.666666,4443.076923,4221.538461,4228.717948,4504.102564,4278.461538,4653.333333,3996.923077,4071.794871
33,4413.846153,4542.051282,4550.769230,4278.461538,4487.692307,4217.435897,4447.179487,4230.769230,4231.794871,4508.205128,4278.974358,4665.128205,3994.871795,4076.410256
34,4417.948717,4545.641025,4550.769230,4278.974358,4491.794871,4217.948717,4450.769230,4236.410256,4237.435897,4511.282051,4294.358974,4672.820512,3995.384616,4078.974358
35,4413.333333,4548.205128,4547.692307,4278.974358,4500.000000,4214.358974,4448.717948,4228.717948,4235.384615,4506.666666,4296.923076,4667.692307,3996.410257,4080.512820
36,4404.102564,4545.128205,4548.717948,4274.871794,4497.948717,4214.358974,4443.076923,4222.564102,4227.692307,4506.153846,4284.102564,4656.923076,3993.333334,4076.923076
37,4394.871794,4537.948717,4542.051282,4266.153846,4496.410256,4209.743589,4440.512820,4218.974358,4223.076923,4503.589743,4282.051282,4649.743589,3987.179488,4062.051282
38,4393.846153,4534.871794,4534.358974,4264.102564,4501.025641,4205.128205,4440.000000,4214.871794,4227.692307,4497.948717,4283.076923,4647.692307,3982.051283,4047.179487
39,4403.076923,4542.564102,4541.538461,4268.205128,4498.461538,4210.769230,4442.051282,4221.538461,4234.358974,4506.666666,4280.512820,4651.794871,3989.743590,4056.410256
40,4404.102564,4551.282051,4548.717948,4268.205128,4491.282051,4217.435897,4445.128205,4232.307692,4233.333333,4515.897435,4283.076923,4656.923076,3997.948718,4074.871794
41,4392.307692,4545.641025,4542.564102,4261.538461,4494.358974,4209.743589,4444.615384,4225.128205,4224.102564,4500.000000,4283.589743,4651.794871,3986.153847,4069.743589
42,4385.128205,4531.794871,4538.974358,4261.025641,4494.871794,4201.538461,4439.487179,4213.846153,4218.461538,4487.179487,4281.025641,4641.025641,3968.717949,4050.256410
43,4393.846153,4536.923076,4544.102564,4271.794871,4485.641025,4211.794871,4444.615384,4224.102564,4226.153846,4501.538461,4286.666666,4644.102564,3977.435898,4045.641025
44,4398.461538,4544.615384,4546.666666,4273.846153,4489.743589,4220.000000,4452.820512,4236.923076,4235.384615,4512.820512,4289.743589,4651.282051,3994.358975,4060.000000
45,4393.333333,4536.923076,4544.615384,4262.564102,4505.641025,4212.307692,4450.256410,4231.794871,4231.282051,4504.102564,4276.923076,4646.153846,3988.717949,4069.743589
46,4396.923076,4537.435897,4546.666666,4261.025641,4506.666666,4212.307692,4445.128205,4226.666666,4228.717948,4500.000000,4277.435897,4642.051282,3974.358975,4065.641025
47,4403.076923,4545.128205,4551.282051,4269.230769,4489.743589,4217.948717,4446.153846,4231.282051,4233.333333,4509.743589,4290.769230,4648.717948,3975.897436,4058.974358
48,4401.025641,4543.076923,4551.282051,4274.358974,4483.589743,4215.897435,4455.384615,4235.384615,4235.384615,4508.717948,4296.410256,4654.358974,3982.564103,4055.384615
49,4390.769230,4534.871794,4543.589743,4270.769230,4494.871794,4212.307692,4456.923076,4225.641025,4226.666666,4488.717948,4295.384615,4649.743589,3977.948718,4051.282051
50,4385.641025,4532.820512,4540.000000,4263.076923,4491.794871,4215.384615,4448.205128,4221.025641,4222.564102,4485.128205,4291.282051,4645.641025,3979.487180,4056.410256
51,4391.282051,4535.384615,4546.153846,4261.538461,4486.153846,4216.410256,4447.692307,4229.230769,4231.282051,4502.564102,4286.153846,4650.256410,3988.717949,4064.615384
52,4395.384615,4536.410256,4546.666666,4263.589743,4500.512820,4205.641025,4448.717948,4223.589743,4226.153846,4503.589743,4279.487179,4650.769230,3980.512821,4057.435897
53,4394.358974,4540.512820,4542.564102,4263.076923,4503.589743,4201.025641,4444.615384,4215.384615,4216.410256,4493.846153,4281.025641,4647.179487,3973.333334,4057.435897
54,4396.923076,4545.128205,4546.666666,4270.256410,4490.769230,4214.358974,4450.769230,4227.692307,4228.205128,4501.538461,4293.333333,4651.282051,3989.230770,4065.641025
55,4392.307692,4540.512820,4546.666666,4272.820512,4488.717948,4218.461538,4454.871794,4234.358974,4235.897435,4505.128205,4299.487179,4654.358974,3994.871795,4055.384615
56,4386.666666,4531.794871,4539.487179,4261.538461,4491.282051,4204.102564,4443.076923,4225.128205,4229.230769,4505.641025,4292.307692,4653.333333,3984.615385,4050.769230
57,4397.948717,4541.025641,4543.589743,4262.564102,4487.692307,4207.179487,4443.589743,4231.794871,4232.820512,4522.564102,4283.076923,4657.948717,3996.410257,4073.333333
58,4402.564102,4554.358974,4549.230769,4268.205128,4488.205128,4218.461538,4451.794871,4237.948717,4238.461538,4525.128205,4278.461538,4659.487179,4009.743589,4080.512820
59,4385.641025,4543.589743,4538.974358,4261.025641,4492.820512,4207.692307,4444.615384,4224.615384,4230.256410,4510.256410,4277.948717,4647.692307,3991.794872,4057.948717
60,4370.769230,4526.153846,4527.692307,4257.435897,4494.871794,4199.487179,4445.128205,4220.000000,4225.128205,4503.589743,4280.512820,4636.410256,3971.282052,4038.974358
61,4374.358974,4529.230769,4530.256410,4262.051282,4490.769230,4210.256410,4455.897435,4229.743589,4227.692307,4501.025641,4274.871794,4638.461538,3973.846154,4038.974358
62,4388.205128,4542.564102,4537.948717,4265.128205,4483.589743,4221.025641,4462.051282,4238.974358,4237.435897,4509.743589,4275.384615,4648.717948,3988.717949,4053.333333
63,4388.717948,4540.000000,4538.461538,4265.128205,4489.230769,4217.435897,4461.538461,4237.435897,4237.435897,4517.948717,4283.076923,4649.743589,3988.717949,4061.025641
64,4372.307692,4521.538461,4529.743589,4255.897435,4491.794871,4205.128205,4454.358974,4223.076923,4220.512820,4502.564102,4266.153846,4637.948717,3970.769231,4045.641025
65,4370.256410,4520.512820,4527.692307,4253.333333,4481.025641,4205.128205,4452.820512,4220.512820,4218.461538,4488.717948,4253.333333,4635.897435,3967.692308,4040.000000
66,4390.256410,4538.974358,4536.410256,4264.615384,4487.179487,4215.897435,4458.461538,4231.282051,4231.794871,4504.615384,4273.333333,4647.692307,3981.025642,4058.974358
67,4397.435897,4544.615384,4537.948717,4268.717948,4496.410256,4213.333333,4453.846153,4228.717948,4234.358974,4515.897435,4284.615384,4648.205128,3982.564103,4059.487179
68,4388.717948,4534.358974,4531.282051,4265.641025,4489.230769,4205.128205,4443.589743,4217.948717,4229.743589,4504.615384,4273.846153,4638.974358,3971.282052,4047.692307
69,4387.179487,4535.384615,4532.307692,4269.230769,4486.666666,4205.128205,4443.589743,4221.538461,4231.794871,4499.487179,4268.205128,4639.487179,3969.230770,4055.384615
70,4392.307692,4539.487179,4540.512820,4270.256410,4492.307692,4210.256410,4447.179487,4228.717948,4239.487179,4514.871794,4272.307692,4647.179487,3981.538462,4063.589743
71,4397.948717,4538.461538,4544.615384,4267.692307,4490.769230,4214.358974,4445.641025,4229.743589,4242.051282,4523.589743,4278.461538,4652.307692,3998.461539,4069.230769
72,4397.435897,4536.923076,4542.564102,4268.717948,4490.769230,4212.820512,4445.641025,4233.846153,4237.948717,4511.282051,4284.102564,4651.794871,4002.564102,4074.358974
73,4388.717948,4531.282051,4537.948717,4265.641025,4501.025641,4203.076923,4443.076923,4231.794871,4233.846153,4511.282051,4285.128205,4648.205128,3982.051283,4062.051282
74,4389.743589,4531.282051,4532.820512,4262.564102,4505.641025,4202.564102,4441.025641,4222.564102,4237.435897,4530.256410,4287.179487,4644.615384,3968.717949,4051.794871
75,4399.487179,4538.461538,4535.384615,4266.153846,4494.871794,4207.179487,4442.564102,4220.512820,4235.897435,4523.076923,4284.615384,4646.153846,3986.666667,4064.102564
76,4389.230769,4537.948717,4538.461538,4267.179487,4484.615384,4204.615384,4441.538461,4222.564102,4227.179487,4494.871794,4271.794871,4649.743589,4003.589743,4075.384615
77,4380.000000,4534.358974,4534.871794,4262.051282,4487.692307,4204.102564,4442.564102,4223.076923,4229.743589,4499.487179,4273.333333,4651.282051,3997.435898,4070.256410
78,4393.333333,4538.974358,4533.846153,4261.025641,4492.820512,4204.615384,4445.641025,4221.538461,4240.512820,4525.128205,4289.230769,4648.717948,3989.743590,4058.461538
79,4399.487179,4536.410256,4534.358974,4264.102564,4492.820512,4199.487179,4440.000000,4218.974358,4238.461538,4515.384615,4290.256410,4641.025641,3986.153847,4050.769230
80,4394.358974,4528.717948,4533.846153,4263.589743,4494.358974,4200.512820,4433.846153,4216.923076,4230.769230,4496.410256,4277.948717,4636.410256,3978.461539,4058.974358
81,4395.384615,4534.358974,4537.948717,4266.153846,4491.794871,4207.179487,4441.025641,4223.076923,4235.384615,4506.153846,4273.333333,4639.487179,3984.615385,4071.794871
82,4392.820512,4542.051282,4546.666666,4270.769230,4485.128205,4209.743589,4446.666666,4234.358974,4244.615384,4519.487179,4280.000000,4646.153846,3998.974359,4077.948717
83,4390.256410,4540.000000,4544.102564,4266.153846,4490.256410,4209.230769,4443.589743,4234.871794,4244.615384,4520.512820,4287.692307,4649.743589,3995.897436,4072.820512
84,4392.307692,4535.384615,4535.384615,4260.000000,4500.512820,4207.692307,4442.051282,4222.564102,4237.948717,4510.769230,4288.717948,4646.153846,3982.051283,4052.820512
85,4392.820512,4538.461538,4538.461538,4263.589743,4495.897435,4205.641025,4443.076923,4216.923076,4233.333333,4499.487179,4286.666666,4646.666666,3981.025642,4049.230769
86,4392.307692,4540.000000,4545.128205,4266.153846,4487.692307,4205.641025,4441.538461,4216.923076,4230.769230,4498.974358,4286.666666,4654.358974,3987.692308,4070.256410
87,4382.564102,4531.794871,4541.025641,4263.589743,4493.333333,4203.589743,4438.461538,4207.179487,4225.128205,4500.000000,4281.538461,4652.820512,3981.538462,4068.717948
88,4377.948717,4527.692307,4537.435897,4261.538461,4494.358974,4200.512820,4438.461538,4203.589743,4223.589743,4496.923076,4272.820512,4647.179487,3976.923077,4051.794871
89,4390.769230,4536.410256,4542.051282,4261.025641,4487.692307,4202.051282,4442.564102,4213.846153,4228.205128,4500.512820,4280.000000,4651.282051,3986.153847,4056.923076
90,4395.897435,4543.076923,4542.564102,4262.051282,4491.794871,4203.076923,4443.076923,4217.948717,4231.282051,4510.769230,4291.282051,4652.307692,3990.256411,4057.435897
91,4388.717948,4537.435897,4540.000000,4264.615384,4491.794871,4199.487179,4440.000000,4217.435897,4233.846153,4514.358974,4291.282051,4647.692307,3985.128206,4053.333333
92,4394.358974,4538.461538,4543.076923,4267.179487,4486.666666,4204.615384,4443.589743,4224.102564,4240.512820,4515.897435,4289.230769,4649.743589,3988.205129,4069.743589
93,4393.333333,4543.589743,4541.025641,4265.128205,4492.307692,4207.179487,4446.666666,4224.615384,4238.461538,4512.307692,4288.205128,4649.230769,3994.871795,4076.923076
94,4381.025641,4531.794871,4530.769230,4259.487179,4493.333333,4201.025641,4435.897435,4216.410256,4231.282051,4502.564102,4278.461538,4639.487179,3988.205129,4063.589743
95,4388.717948,4525.641025,4529.743589,4260.512820,4487.179487,4200.000000,4432.820512,4216.923076,4233.333333,4500.000000,4274.358974,4642.051282,3985.128206,4059.487179
96,4398.974358,4538.974358,4536.923076,4265.128205,4492.820512,4202.564102,4440.000000,4224.615384,4234.871794,4502.051282,4284.615384,4654.358974,3989.230770,4067.692307
97,4390.769230,4541.025641,4536.410256,4264.102564,4492.307692,4202.051282,4438.461538,4221.538461,4231.794871,4507.179487,4288.205128,4653.333333,3990.769231,4069.230769
98,4386.666666,4525.128205,4531.282051,4261.025641,4476.923076,4199.487179,4428.717948,4218.974358,4232.820512,4512.307692,4284.102564,4644.102564,3994.871795,4066.153846
99,4384.102564,4521.538461,4529.743589,4264.615384,4475.384615,4200.000000,4428.717948,4225.641025,4237.435897,4504.615384,4281.538461,4645.641025,3993.846154,4062.564102
100,4376.410256,4524.102564,4532.820512,4261.025641,4491.794871,4201.538461,4436.923076,4227.692307,4237.435897,4492.820512,4273.846153,4649.743589,3979.487180,4062.564102
101,4376.410256,4520.512820,4533.846153,4250.256410,4496.923076,4200.000000,4438.461538,4217.435897,4231.794871,4496.923076,4267.179487,4647.179487,3972.307693,4061.025641
102,4387.179487,4522.564102,4536.923076,4245.641025,4482.564102,4196.923076,4436.923076,4217.435897,4229.230769,4505.641025,4276.410256,4648.717948,3978.974359,4055.897435
103,4384.615384,4523.589743,4540.000000,4249.230769,4477.435897,4198.461538,4438.461538,4227.692307,4231.794871,4497.948717,4283.589743,4650.769230,3977.435898,4058.974358
104,4373.846153,4524.615384,4540.000000,4257.948717,4487.179487,4200.512820,4441.538461,4228.717948,4234.871794,4494.871794,4275.897435,4649.743589,3975.897436,4067.692307
105,4382.051282,4534.871794,4543.589743,4267.692307,4490.256410,4202.564102,4444.102564,4230.256410,4239.487179,4510.769230,4280.000000,4655.384615,3987.692308,4076.410256
106,4397.948717,4541.538461,4546.153846,4271.282051,4493.333333,4207.179487,4444.615384,4234.358974,4245.128205,4522.564102,4289.230769,4661.538461,3994.871795,4074.871794
107,4397.948717,4536.410256,4545.128205,4265.128205,4508.205128,4207.179487,4444.615384,4228.717948,4244.102564,4521.025641,4281.538461,4657.435897,3991.794872,4063.589743
108,4391.794871,4533.333333,4539.487179,4261.538461,4506.666666,4202.564102,4441.025641,4218.974358,4242.051282,4512.307692,4274.871794,4651.282051,3992.820513,4066.153846
109,4390.256410,4538.974358,4536.410256,4265.641025,4486.153846,4203.076923,4442.564102,4217.435897,4244.102564,4505.641025,4289.230769,4654.358974,3996.923077,4077.948717
110,4385.641025,4539.487179,4537.435897,4268.717948,4489.230769,4207.179487,4444.615384,4221.538461,4241.025641,4504.615384,4294.358974,4655.897435,3996.923077,4078.461538
111,4380.512820,4532.820512,4535.897435,4263.589743,4501.025641,4203.589743,4440.000000,4217.948717,4231.282051,4502.564102,4278.974358,4647.179487,3988.205129,4062.564102
112,4378.974358,4528.717948,4534.358974,4259.487179,4490.769230,4197.435897,4436.923076,4212.820512,4227.692307,4500.000000,4278.461538,4642.051282,3976.923077,4047.179487
113,4386.153846,4537.948717,4539.487179,4265.128205,4484.102564,4204.102564,4442.051282,4221.538461,4236.410256,4504.615384,4286.153846,4650.769230,3979.487180,4055.897435
114,4394.358974,4549.230769,4546.153846,4268.205128,4497.435897,4216.923076,4446.153846,4234.871794,4244.102564,4511.794871,4284.615384,4660.000000,3987.692308,4080.512820
115,4385.641025,4539.487179,4543.589743,4264.102564,4509.743589,4216.410256,4443.589743,4229.743589,4238.974358,4509.230769,4282.564102,4655.384615,3989.743590,4081.538461
116,4380.000000,4529.230769,4540.000000,4265.641025,4510.256410,4213.846153,4442.051282,4216.923076,4231.794871,4503.076923,4282.051282,4648.717948,3989.743590,4059.487179
