,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4551.282051,4537.435897,4277.948717,4506.666666,4213.846153,4443.076923,4216.410256,4252.820512,4523.589743,4239.487179,4646.153846,3992.820513,4056.923076
1,4393.333333,4541.538461,4535.384615,4277.435897,4506.666666,4211.282051,4441.025641,4213.333333,4243.589743,4516.410256,4230.769230,4642.051282,3978.461539,4055.897435
2,4393.333333,4542.051282,4538.461538,4274.871794,4506.666666,4208.717948,4436.410256,4215.384615,4243.589743,4523.589743,4230.256410,4637.948717,3980.000000,4051.794871
3,4395.384615,4547.692307,4539.487179,4273.333333,4506.153846,4203.076923,4428.717948,4212.820512,4245.641025,4524.102564,4233.333333,4637.948717,3993.333334,4049.230769
4,4397.435897,4550.769230,4536.410256,4277.948717,4507.692307,4201.025641,4425.641025,4211.282051,4244.102564,4515.897435,4230.769230,4642.051282,3997.948718,4052.820512
5,4400.512820,4553.333333,4541.538461,4280.512820,4508.717948,4209.230769,4432.307692,4215.384615,4249.743589,4523.076923,4236.923076,4649.743589,3998.974359,4061.025641
6,4403.589743,4553.333333,4550.256410,4280.000000,4509.230769,4215.384615,4440.000000,4215.897435,4261.025641,4536.410256,4249.743589,4655.384615,4002.051282,4063.076923
7,4402.051282,4552.820512,4547.179487,4278.461538,4509.230769,4216.410256,4444.615384,4221.538461,4264.102564,4540.000000,4250.769230,4660.512820,4007.179487,4063.076923
8,4401.025641,4553.846153,4544.615384,4277.948717,4510.256410,4216.410256,4445.128205,4232.307692,4263.076923,4536.923076,4247.179487,4662.564102,4011.794871,4065.128205
9,4404.615384,4555.897435,4547.179487,4278.461538,4504.615384,4210.769230,4444.102564,4229.230769,4264.102564,4538.974358,4248.205128,4658.461538,4008.717948,4060.512820
10,4406.666666,4557.435897,4543.076923,4277.435897,4491.794871,4201.025641,4443.589743,4221.025641,4259.487179,4536.410256,4247.179487,4653.333333,4001.538461,4053.846153
11,4412.820512,4565.641025,4543.076923,4278.461538,4492.307692,4205.641025,4442.051282,4226.666666,4255.384615,4527.179487,4244.615384,4655.897435,4008.205128,4064.102564
12,4421.025641,4572.820512,4553.846153,4287.179487,4507.179487,4217.435897,4449.743589,4233.846153,4260.000000,4529.743589,4253.846153,4660.512820,4023.589743,4080.000000
13,4416.923076,4565.641025,4556.410256,4289.230769,4511.282051,4217.948717,4457.948717,4233.333333,4266.153846,4539.487179,4260.512820,4663.589743,4023.589743,4074.871794
14,4408.205128,4556.410256,4549.230769,4281.538461,4504.615384,4216.410256,4454.358974,4230.769230,4264.615384,4541.538461,4253.846153,4666.153846,4015.384615,4060.000000
15,4399.487179,4549.743589,4540.512820,4276.410256,4503.076923,4217.435897,4443.589743,4221.538461,4253.846153,4534.358974,4246.666666,4657.435897,4012.307692,4053.846153
16,4388.717948,4540.000000,4535.897435,4276.410256,4504.615384,4215.384615,4441.538461,4211.794871,4245.128205,4523.076923,4244.615384,4644.615384,4012.820512,4051.282051
17,4392.307692,4542.564102,4544.615384,4282.564102,4505.128205,4220.512820,4452.307692,4219.487179,4251.794871,4523.076923,4246.153846,4650.256410,4017.948717,4051.794871
18,4407.692307,4560.512820,4554.358974,4293.333333,4505.641025,4231.794871,4461.025641,4232.820512,4263.076923,4535.897435,4250.256410,4663.589743,4021.025641,4055.384615
19,4416.410256,4574.358974,4552.820512,4303.076923,4507.692307,4233.846153,4461.538461,4235.384615,4266.666666,4542.051282,4250.256410,4664.615384,4021.538461,4061.025641
20,4419.487179,4581.538461,4551.794871,4308.205128,4510.256410,4229.230769,4460.512820,4234.358974,4263.589743,4535.384615,4249.743589,4662.051282,4027.692307,4067.179487
21,4425.641025,4585.128205,4556.410256,4310.769230,4509.230769,4229.230769,4461.025641,4234.358974,4264.102564,4534.358974,4260.512820,4669.230769,4037.435897,4075.384615
22,4427.692307,4581.025641,4557.948717,4312.820512,4510.256410,4234.358974,4460.000000,4236.923076,4268.205128,4543.589743,4269.743589,4676.923076,4040.000000,4082.051282
23,4418.974358,4570.769230,4550.769230,4310.256410,4510.256410,4231.794871,4458.461538,4233.333333,4261.025641,4540.512820,4260.512820,4668.205128,4027.692307,4072.307692
24,4401.538461,4557.948717,4537.948717,4296.923076,4500.000000,4220.000000,4454.358974,4220.000000,4243.589743,4520.512820,4246.153846,4649.230769,4011.282051,4052.820512
25,4392.820512,4549.230769,4535.897435,4290.256410,4495.384615,4219.487179,4452.820512,4217.435897,4244.102564,4516.923076,4242.564102,4648.205128,4014.871794,4047.692307
26,4403.076923,4552.307692,4548.205128,4303.589743,4508.205128,4233.846153,4460.512820,4234.358974,4262.051282,4535.897435,4252.820512,4665.641025,4034.871794,4063.589743
27,4411.282051,4560.512820,4555.384615,4313.846153,4514.871794,4239.487179,4463.589743,4242.051282,4267.179487,4545.641025,4264.615384,4674.871794,4036.923076,4072.307692
28,4407.692307,4564.615384,4553.333333,4308.205128,4507.179487,4227.692307,4457.435897,4232.820512,4260.512820,4537.435897,4262.564102,4672.820512,4025.128205,4062.564102
29,4411.282051,4569.230769,4554.871794,4306.666666,4504.615384,4218.461538,4457.435897,4229.743589,4255.384615,4528.205128,4251.794871,4672.307692,4027.179487,4057.435897
30,4420.512820,4576.410256,4557.435897,4315.384615,4507.179487,4217.948717,4456.923076,4233.846153,4249.230769,4522.051282,4247.179487,4672.307692,4032.307692,4062.051282
31,4425.128205,4587.179487,4558.461538,4323.076923,4506.666666,4219.487179,4451.794871,4230.256410,4245.128205,4522.051282,4248.205128,4672.307692,4025.641025,4065.641025
32,4422.051282,4588.717948,4554.358974,4323.076923,4508.717948,4218.461538,4449.230769,4225.128205,4245.641025,4524.615384,4246.153846,4673.846153,4017.948717,4062.051282
33,4414.358974,4575.897435,4547.692307,4315.384615,4505.128205,4214.358974,4447.179487,4225.641025,4245.641025,4521.538461,4248.717948,4674.358974,4022.564102,4057.435897
34,4412.307692,4568.717948,4548.717948,4308.205128,4501.025641,4217.435897,4446.153846,4230.256410,4248.717948,4524.615384,4260.512820,4680.000000,4036.923076,4062.051282
35,4413.846153,4571.282051,4551.282051,4309.743589,4507.179487,4225.128205,4447.179487,4232.820512,4260.512820,4536.410256,4269.230769,4684.615384,4037.435897,4069.230769
36,4408.717948,4569.743589,4544.615384,4310.256410,4506.666666,4225.128205,4447.179487,4234.358974,4265.641025,4541.538461,4263.076923,4676.410256,4024.615384,4064.102564
37,4394.871794,4557.435897,4535.384615,4301.538461,4497.948717,4216.410256,4442.051282,4225.128205,4253.333333,4532.307692,4248.205128,4662.564102,4018.461538,4053.846153
38,4388.205128,4550.769230,4534.871794,4299.487179,4498.461538,4213.846153,4440.000000,4214.358974,4242.051282,4518.974358,4242.051282,4658.974358,4020.000000,4051.282051
39,4401.538461,4561.025641,4545.128205,4309.743589,4505.128205,4219.487179,4449.230769,4223.076923,4244.615384,4521.025641,4246.153846,4663.589743,4020.000000,4057.948717
40,4414.871794,4574.358974,4553.846153,4315.897435,4507.692307,4220.512820,4459.487179,4235.897435,4251.282051,4526.666666,4249.743589,4671.282051,4024.102564,4068.205128
