,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4114.871794,4484.615384,4491.794871,4232.820512,4265.641025,3990.769231,4429.230769,4135.897435,4201.538461,4476.923076,4172.307692,4506.666666,3968.205129,3523.076924
1,4108.205128,4486.666666,4494.358974,4232.820512,4271.794871,3993.846154,4431.794871,4139.487179,4206.153846,4478.974358,4192.820512,4505.641025,3968.205129,3527.692308
2,4108.717948,4491.282051,4495.897435,4234.871794,4277.435897,3998.461539,4439.487179,4137.435897,4213.333333,4475.897435,4204.102564,4508.717948,3968.717949,3526.666667
3,4111.794871,4493.333333,4491.282051,4234.358974,4273.333333,4002.051282,4444.615384,4139.487179,4210.256410,4474.871794,4189.230769,4503.589743,3966.153847,3524.615385
4,4110.769230,4489.743589,4490.256410,4236.923076,4266.666666,3997.435898,4437.948717,4135.897435,4198.974358,4471.794871,4177.435897,4492.307692,3957.948718,3526.666667
5,4110.256410,4486.666666,4491.282051,4238.974358,4271.794871,3992.307693,4433.846153,4125.641025,4197.948717,4475.897435,4183.589743,4495.384615,3960.512821,3527.692308
6,4112.820512,4490.256410,4492.307692,4236.410256,4275.897435,3993.846154,4434.358974,4125.641025,4203.076923,4478.974358,4179.487179,4505.128205,3962.564103,3523.589744
7,4119.487179,4492.307692,4496.410256,4231.794871,4270.769230,3994.871795,4433.333333,4133.846153,4204.102564,4474.358974,4173.846153,4505.128205,3957.948718,3524.102565
8,4126.666666,4491.794871,4503.076923,4236.923076,4275.384615,3998.974359,4438.974358,4139.487179,4208.205128,4481.538461,4190.256410,4506.666666,3967.179488,3535.897436
9,4126.666666,4497.435897,4509.230769,4246.666666,4284.102564,4008.717948,4448.717948,4141.538461,4215.897435,4494.871794,4204.615384,4518.461538,3981.538462,3545.128206
10,4123.076923,4501.025641,4509.230769,4247.692307,4280.512820,4006.153846,4448.205128,4143.076923,4217.948717,4490.256410,4201.538461,4524.102564,3983.076924,3545.128206
11,4121.025641,4495.897435,4507.692307,4241.538461,4275.384615,3994.871795,4444.615384,4141.025641,4214.358974,4477.435897,4196.923076,4518.461538,3978.461539,3540.000000
12,4119.487179,4491.794871,4505.641025,4230.769230,4275.384615,3992.307693,4446.666666,4138.461538,4209.743589,4476.410256,4197.948717,4516.923076,3971.794872,3530.769231
13,4122.564102,4489.230769,4504.615384,4226.153846,4272.307692,3993.846154,4446.666666,4138.974358,4209.743589,4476.410256,4195.384615,4520.000000,3966.153847,3526.666667
14,4127.692307,4488.717948,4507.179487,4236.923076,4271.794871,3991.282052,4445.128205,4138.461538,4207.692307,4471.282051,4186.666666,4521.538461,3971.282052,3534.871795
15,4125.641025,4489.743589,4508.205128,4245.641025,4274.871794,3992.307693,4443.589743,4133.846153,4201.025641,4470.769230,4181.025641,4520.512820,3977.948718,3544.102565
16,4126.153846,4490.769230,4505.641025,4238.461538,4278.461538,3996.923077,4441.538461,4130.256410,4203.589743,4475.897435,4188.205128,4520.512820,3972.307693,3542.051283
17,4136.410256,4499.487179,4505.641025,4236.923076,4278.461538,3996.923077,4440.512820,4135.384615,4214.871794,4480.512820,4206.153846,4524.615384,3973.333334,3539.487180
18,4145.128205,4507.692307,4509.743589,4248.205128,4274.358974,3994.871795,4438.974358,4142.051282,4220.000000,4483.076923,4211.282051,4527.692307,3989.230770,3544.615385
19,4143.589743,4498.974358,4505.641025,4248.717948,4270.769230,3990.769231,4432.820512,4138.974358,4217.435897,4482.051282,4201.538461,4523.589743,3994.871795,3544.615385
20,4134.871794,4485.641025,4495.897435,4240.000000,4273.846153,3985.641026,4428.205128,4135.384615,4212.820512,4478.461538,4197.948717,4517.435897,3978.461539,3534.358975
21,4132.820512,4491.282051,4492.820512,4237.435897,4279.487179,3989.743590,4434.871794,4136.923076,4211.794871,4479.487179,4202.564102,4520.000000,3964.102565,3531.794872
22,4139.487179,4500.000000,4495.384615,4232.820512,4276.923076,3995.897436,4441.025641,4140.512820,4213.846153,4477.948717,4201.025641,4523.589743,3973.333334,3544.615385
23,4131.282051,4488.205128,4493.846153,4229.230769,4271.794871,3993.333334,4434.358974,4134.871794,4209.743589,4472.307692,4193.333333,4515.897435,3975.897436,3541.025642
24,4106.666666,4476.410256,4482.564102,4229.743589,4270.256410,3990.769231,4426.666666,4124.615384,4201.025641,4472.307692,4183.589743,4502.051282,3962.564103,3516.923077
25,4106.153846,4484.615384,4479.487179,4232.307692,4269.230769,3993.333334,4429.743589,4125.128205,4201.025641,4476.923076,4180.000000,4497.435897,3961.538462,3516.923077
26,4116.923076,4493.846153,4483.589743,4235.384615,4269.230769,3994.871795,4429.743589,4131.282051,4202.564102,4478.461538,4183.589743,4501.538461,3963.589744,3530.769231
27,4111.794871,4490.256410,4484.102564,4232.307692,4268.717948,3994.358975,4428.205128,4135.384615,4201.025641,4474.871794,4184.615384,4503.589743,3954.358975,3526.666667
28,4114.358974,4484.615384,4485.128205,4230.256410,4267.179487,3993.846154,4435.897435,4134.871794,4201.538461,4475.384615,4185.641025,4506.153846,3961.025642,3529.230770
29,4126.666666,4484.615384,4493.333333,4236.923076,4269.743589,3992.307693,4436.923076,4132.307692,4203.589743,4476.923076,4190.769230,4510.256410,3977.435898,3544.102565
30,4124.615384,4487.179487,4496.410256,4242.564102,4274.871794,3994.358975,4432.307692,4132.820512,4206.666666,4477.948717,4198.974358,4512.307692,3978.461539,3538.974359
31,4121.538461,4491.282051,4492.307692,4238.974358,4273.846153,3995.384616,4434.358974,4131.282051,4207.692307,4479.487179,4202.051282,4509.743589,3974.358975,3538.974359
32,4132.307692,4487.692307,4488.717948,4228.717948,4267.179487,3994.871795,4432.820512,4123.076923,4199.487179,4474.358974,4191.794871,4504.615384,3972.307693,3553.846154
33,4136.410256,4483.589743,4489.230769,4226.153846,4268.205128,3997.948718,4427.692307,4121.538461,4195.897435,4471.282051,4178.974358,4504.102564,3969.743590,3547.179488
34,4129.743589,4490.769230,4496.923076,4237.948717,4273.333333,4003.589743,4432.307692,4127.692307,4201.538461,4483.589743,4186.666666,4509.230769,3977.948718,3545.641026
35,4125.128205,4493.333333,4500.000000,4244.102564,4268.717948,4000.512820,4434.358974,4122.564102,4200.000000,4488.205128,4202.564102,4509.743589,3978.461539,3558.974359
36,4123.589743,4486.153846,4493.846153,4233.846153,4263.076923,3994.358975,4431.282051,4121.538461,4196.410256,4480.000000,4198.461538,4505.128205,3964.102565,3550.769231
37,4125.641025,4485.128205,4493.333333,4231.282051,4269.743589,3996.923077,4434.871794,4130.769230,4201.025641,4483.076923,4180.512820,4505.128205,3962.051283,3541.538462
38,4125.128205,4486.153846,4492.307692,4230.769230,4273.846153,3997.948718,4436.923076,4129.230769,4198.974358,4486.153846,4172.820512,4504.102564,3968.717949,3557.948718
39,4123.589743,4478.974358,4488.205128,4220.000000,4269.230769,3995.897436,4433.333333,4123.076923,4191.282051,4476.410256,4183.076923,4502.051282,3965.641026,3564.102565
40,4128.205128,4473.333333,4488.205128,4222.564102,4271.282051,3998.461539,4430.769230,4121.538461,4192.820512,4468.717948,4195.384615,4503.076923,3954.871795,3551.282052
41,4136.923076,4473.846153,4489.743589,4235.384615,4280.512820,4000.512820,4428.205128,4121.538461,4198.461538,4471.794871,4190.769230,4505.641025,3951.794872,3552.307693
42,4140.000000,4482.564102,4490.769230,4234.358974,4278.974358,4001.538461,4427.179487,4129.743589,4201.538461,4477.435897,4185.641025,4507.692307,3963.589744,3560.512821
43,4134.358974,4490.769230,4494.358974,4228.205128,4274.871794,4005.128205,4431.794871,4140.000000,4202.564102,4470.256410,4194.358974,4510.769230,3970.769231,3560.512821
44,4131.282051,4484.102564,4491.794871,4228.717948,4275.897435,4005.128205,4431.794871,4134.358974,4200.512820,4463.589743,4203.589743,4508.205128,3961.025642,3559.487180
45,4133.333333,4475.384615,4487.692307,4232.820512,4275.897435,4000.512820,4428.205128,4128.205128,4204.615384,4476.410256,4199.487179,4504.615384,3951.282052,3565.641026
46,4139.487179,4484.615384,4497.435897,4241.538461,4278.461538,4005.641025,4434.358974,4138.461538,4212.307692,4491.282051,4189.230769,4507.692307,3960.000000,3574.358975
47,4148.205128,4501.538461,4504.615384,4251.282051,4284.615384,4013.846153,4440.000000,4141.538461,4214.358974,4482.564102,4191.282051,4512.307692,3967.179488,3571.794872
48,4153.846153,4503.076923,4501.025641,4246.153846,4287.179487,4014.358974,4437.435897,4135.897435,4211.794871,4472.820512,4198.974358,4511.282051,3963.076924,3567.179488
49,4154.358974,4493.333333,4498.974358,4238.461538,4284.615384,4009.743589,4435.897435,4137.435897,4216.410256,4476.410256,4199.487179,4506.153846,3960.512821,3571.794872
50,4151.794871,4487.179487,4498.461538,4244.102564,4281.025641,4008.717948,4438.461538,4140.000000,4218.461538,4475.384615,4193.846153,4506.666666,3959.487180,3576.923077
51,4145.641025,4490.769230,4494.871794,4248.717948,4278.974358,4010.769230,4438.461538,4138.461538,4207.179487,4473.846153,4190.256410,4511.794871,3958.461539,3574.358975
52,4134.358974,4492.307692,4492.307692,4240.000000,4278.974358,4009.743589,4439.487179,4136.923076,4200.512820,4476.410256,4193.846153,4505.641025,3957.435898,3572.820513
53,4129.230769,4488.717948,4490.256410,4228.717948,4280.000000,4010.769230,4442.564102,4135.897435,4205.128205,4475.384615,4193.846153,4497.435897,3955.897436,3568.717949
54,4136.410256,4490.256410,4487.692307,4230.769230,4281.025641,4016.923076,4442.051282,4135.897435,4208.717948,4474.871794,4194.358974,4502.051282,3957.435898,3561.025642
55,4140.512820,4494.358974,4487.692307,4236.923076,4282.564102,4015.897435,4442.051282,4138.461538,4210.769230,4478.461538,4198.974358,4508.717948,3961.538462,3563.076924
56,4137.435897,4488.205128,4484.615384,4235.897435,4282.564102,4007.692307,4442.051282,4138.461538,4209.230769,4477.435897,4195.897435,4504.102564,3955.897436,3564.615385
