,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4476.923076,4544.615384,4263.076923,4462.564102,4203.076923,4448.717948,4222.051282,4221.538461,4555.384615,4211.282051,4640.000000,3990.256411,4069.743589
1,4365.128205,4471.794871,4546.666666,4264.102564,4462.051282,4200.512820,4456.410256,4229.743589,4231.282051,4556.923076,4214.358974,4643.589743,3988.205129,4067.692307
2,4367.692307,4483.076923,4550.769230,4268.205128,4455.384615,4194.358974,4451.794871,4229.230769,4228.205128,4558.461538,4218.974358,4649.230769,3991.794872,4063.589743
3,4367.692307,4493.333333,4550.769230,4282.051282,4453.333333,4194.871794,4445.128205,4215.897435,4217.435897,4551.794871,4215.384615,4647.692307,3993.333334,4067.179487
4,4366.153846,4487.692307,4549.230769,4277.948717,4458.461538,4196.923076,4446.666666,4215.897435,4220.512820,4542.051282,4216.923076,4645.641025,3990.256411,4072.820512
5,4362.564102,4476.923076,4547.692307,4260.512820,4460.000000,4194.871794,4444.615384,4221.025641,4227.692307,4542.051282,4222.564102,4646.153846,3984.615385,4063.589743
6,4359.487179,4473.846153,4546.153846,4267.179487,4457.948717,4195.384615,4444.102564,4214.871794,4222.564102,4549.743589,4215.897435,4644.102564,3980.512821,4054.358974
7,4360.000000,4473.846153,4548.205128,4282.564102,4460.000000,4197.435897,4453.846153,4214.871794,4221.025641,4557.435897,4207.179487,4641.538461,3981.025642,4058.461538
8,4365.128205,4482.564102,4553.846153,4282.051282,4462.051282,4198.974358,4460.512820,4224.615384,4227.179487,4556.923076,4218.461538,4648.205128,3986.666667,4068.205128
9,4372.820512,4496.923076,4561.538461,4272.307692,4458.461538,4202.564102,4457.948717,4230.769230,4231.282051,4553.333333,4236.410256,4655.897435,3989.230770,4077.435897
10,4376.923076,4493.846153,4565.128205,4268.205128,4464.102564,4202.564102,4457.435897,4232.820512,4236.410256,4560.000000,4236.923076,4656.410256,3987.179488,4077.948717
11,4373.846153,4482.051282,4562.051282,4276.923076,4472.307692,4200.512820,4460.000000,4231.794871,4241.538461,4568.205128,4229.743589,4655.897435,3999.487180,4075.384615
12,4372.307692,4487.692307,4560.512820,4285.128205,4467.692307,4202.564102,4453.846153,4225.641025,4238.974358,4563.076923,4235.384615,4657.435897,4008.717948,4074.871794
13,4376.410256,4494.871794,4558.461538,4283.589743,4460.512820,4200.512820,4445.641025,4221.538461,4230.769230,4555.897435,4233.846153,4653.333333,3994.871795,4069.230769
14,4378.461538,4491.282051,4556.410256,4280.512820,4461.025641,4200.000000,4447.692307,4221.538461,4227.692307,4558.461538,4220.000000,4648.205128,3985.641026,4066.666666
15,4375.384615,4493.333333,4555.384615,4274.871794,4462.564102,4202.564102,4448.205128,4219.487179,4228.717948,4561.538461,4222.051282,4648.205128,3987.692308,4068.205128
16,4369.743589,4486.666666,4552.820512,4264.615384,4463.589743,4200.000000,4445.128205,4219.487179,4226.666666,4555.897435,4228.205128,4647.692307,3983.076924,4067.692307
17,4373.333333,4475.897435,4553.333333,4273.846153,4465.128205,4200.512820,4452.307692,4228.717948,4231.794871,4555.897435,4231.282051,4650.256410,3993.333334,4071.794871
18,4380.512820,4485.641025,4559.487179,4296.923076,4463.076923,4203.589743,4463.589743,4235.384615,4242.051282,4569.230769,4243.076923,4654.358974,4005.641025,4079.487179
19,4372.820512,4497.948717,4555.897435,4293.846153,4458.461538,4197.435897,4456.410256,4227.179487,4236.923076,4570.769230,4247.692307,4651.282051,3983.076924,4071.282051
20,4365.641025,4494.871794,4547.179487,4278.974358,4459.487179,4194.358974,4446.153846,4220.000000,4228.717948,4561.025641,4233.846153,4646.153846,3972.307693,4060.512820
21,4369.230769,4479.487179,4543.076923,4275.384615,4468.205128,4201.025641,4445.128205,4218.974358,4228.717948,4557.948717,4221.538461,4644.615384,3994.358975,4061.538461
22,4367.692307,4468.205128,4538.461538,4272.820512,4469.230769,4195.897435,4442.051282,4215.384615,4222.564102,4557.948717,4223.076923,4638.974358,3996.410257,4059.487179
23,4368.205128,4483.589743,4540.000000,4277.435897,4458.974358,4191.794871,4443.076923,4218.974358,4222.051282,4560.512820,4236.410256,4640.512820,3985.128206,4062.564102
24,4378.974358,4507.692307,4547.692307,4291.282051,4456.410256,4198.974358,4450.256410,4229.743589,4234.871794,4566.666666,4248.205128,4650.769230,3988.205129,4069.230769
25,4381.025641,4502.051282,4549.230769,4289.743589,4461.538461,4202.564102,4449.743589,4225.641025,4230.256410,4567.179487,4234.871794,4648.205128,3989.230770,4063.076923
26,4370.256410,4483.076923,4542.564102,4272.820512,4459.487179,4197.435897,4443.076923,4214.871794,4217.435897,4560.000000,4225.641025,4638.974358,3987.179488,4054.871794
27,4367.692307,4480.512820,4537.435897,4271.794871,4456.410256,4190.256410,4443.076923,4217.948717,4227.692307,4558.974358,4238.461538,4641.025641,3996.410257,4062.051282
28,4369.230769,4482.564102,4535.897435,4280.000000,4456.923076,4189.230769,4444.615384,4220.000000,4235.897435,4563.589743,4235.384615,4642.051282,3996.410257,4064.102564
