,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4535.897435,4550.769230,4293.333333,4490.256410,4212.820512,4442.564102,4214.358974,4244.615384,4511.282051,4225.128205,4652.307692,4032.307692,4076.923076
1,4394.358974,4536.923076,4548.205128,4298.974358,4489.230769,4214.358974,4442.051282,4215.897435,4247.179487,4513.333333,4225.128205,4652.307692,4015.897435,4076.923076
2,4396.923076,4539.487179,4549.230769,4289.743589,4489.743589,4217.948717,4443.076923,4220.000000,4250.769230,4520.000000,4225.641025,4652.820512,4018.461538,4081.025641
3,4393.333333,4541.538461,4548.717948,4275.897435,4492.307692,4216.410256,4442.564102,4214.871794,4242.564102,4518.461538,4226.153846,4651.282051,4033.333333,4080.000000
4,4396.410256,4547.692307,4554.358974,4277.948717,4494.358974,4216.923076,4442.051282,4220.512820,4249.230769,4518.461538,4223.589743,4654.871794,4031.794871,4081.025641
5,4404.615384,4550.769230,4562.051282,4294.358974,4499.487179,4225.128205,4449.743589,4235.384615,4268.205128,4527.179487,4229.230769,4660.000000,4030.256410,4090.769230
6,4408.717948,4555.897435,4564.615384,4309.743589,4506.666666,4229.743589,4457.948717,4241.025641,4265.128205,4532.307692,4236.923076,4664.615384,4041.025641,4098.461538
7,4406.666666,4566.666666,4563.076923,4306.666666,4509.230769,4232.820512,4461.025641,4240.000000,4256.923076,4526.666666,4236.923076,4667.692307,4043.076923,4096.410256
8,4396.923076,4556.923076,4553.846153,4287.179487,4504.102564,4232.307692,4457.948717,4233.846153,4258.461538,4516.410256,4228.717948,4661.025641,4035.384615,4086.153846
9,4389.743589,4537.948717,4544.102564,4275.897435,4497.948717,4225.128205,4449.230769,4226.153846,4254.358974,4511.794871,4225.128205,4653.846153,4026.666666,4078.461538
10,4394.358974,4543.589743,4545.128205,4284.615384,4497.948717,4221.025641,4448.205128,4226.153846,4251.282051,4515.897435,4225.128205,4659.487179,4018.974358,4078.461538
11,4398.974358,4553.846153,4552.307692,4292.820512,4496.923076,4222.051282,4454.358974,4226.666666,4255.384615,4521.025641,4221.538461,4665.128205,4023.589743,4083.076923
12,4393.846153,4544.615384,4552.307692,4287.692307,4491.282051,4220.512820,4451.282051,4222.051282,4252.820512,4518.461538,4215.384615,4658.461538,4024.615384,4080.512820
13,4385.128205,4531.282051,4546.153846,4276.410256,4489.230769,4213.333333,4442.051282,4216.923076,4242.051282,4507.179487,4213.846153,4650.769230,4007.179487,4072.307692
14,4380.512820,4529.743589,4540.512820,4267.179487,4491.794871,4210.769230,4441.025641,4213.333333,4236.923076,4497.435897,4213.333333,4647.692307,4001.538461,4068.717948
15,4379.487179,4534.358974,4542.051282,4270.769230,4489.230769,4212.820512,4443.076923,4212.307692,4236.410256,4498.974358,4201.025641,4645.641025,4017.948717,4063.589743
16,4380.000000,4540.000000,4547.179487,4280.512820,4482.564102,4209.230769,4442.564102,4217.435897,4237.435897,4503.589743,4195.384615,4645.128205,4017.948717,4058.974358
17,4380.000000,4539.487179,4546.153846,4278.974358,4484.615384,4209.230769,4444.615384,4217.948717,4240.512820,4500.000000,4205.641025,4645.641025,3997.435898,4065.641025
18,4377.435897,4531.794871,4544.102564,4276.410256,4485.128205,4210.769230,4444.615384,4213.333333,4240.000000,4497.435897,4210.256410,4648.205128,3991.794872,4068.717948
19,4375.384615,4527.692307,4545.128205,4279.487179,4482.051282,4208.205128,4442.051282,4214.871794,4235.384615,4502.051282,4204.102564,4648.717948,4004.615384,4062.051282
20,4378.974358,4534.871794,4548.205128,4282.051282,4486.666666,4209.743589,4449.230769,4223.076923,4238.461538,4505.641025,4203.076923,4648.205128,4018.461538,4066.666666
21,4385.641025,4539.487179,4550.256410,4274.871794,4488.205128,4214.871794,4460.512820,4229.230769,4251.794871,4510.256410,4211.794871,4649.743589,4017.435897,4075.384615
22,4381.025641,4530.769230,4546.153846,4268.205128,4481.538461,4210.769230,4456.410256,4226.666666,4254.871794,4510.256410,4215.384615,4647.692307,4006.153846,4066.666666
