,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4520.000000,4541.025641,4231.282051,4510.769230,4150.769230,4411.794871,4167.179487,4168.205128,4523.076923,4181.538461,4628.717948,3969.230770,4052.820512
1,4410.769230,4515.384615,4536.410256,4228.717948,4506.666666,4147.179487,4409.743589,4167.692307,4168.717948,4522.564102,4184.102564,4629.230769,3970.256411,4049.230769
2,4421.538461,4525.641025,4546.153846,4238.974358,4520.512820,4154.358974,4415.384615,4175.897435,4183.076923,4534.871794,4192.820512,4643.589743,3980.000000,4062.564102
3,4430.256410,4533.846153,4556.410256,4247.692307,4527.179487,4157.435897,4420.512820,4184.615384,4191.794871,4541.025641,4205.641025,4652.307692,3989.230770,4074.871794
4,4421.025641,4524.615384,4544.615384,4237.435897,4511.794871,4144.615384,4409.230769,4173.333333,4178.974358,4530.256410,4192.307692,4640.512820,3981.025642,4062.051282
5,4411.794871,4517.948717,4534.358974,4228.717948,4505.641025,4141.538461,4403.076923,4163.076923,4164.615384,4520.000000,4176.410256,4629.743589,3972.307693,4051.282051
6,4412.820512,4524.615384,4540.512820,4236.410256,4518.461538,4152.307692,4411.794871,4171.282051,4172.820512,4524.615384,4194.358974,4634.871794,3978.974359,4061.025641
7,4418.461538,4527.692307,4544.615384,4245.128205,4523.589743,4154.358974,4412.820512,4175.897435,4184.102564,4533.333333,4206.666666,4642.051282,3984.615385,4061.538461
8,4424.102564,4526.666666,4544.615384,4249.230769,4521.538461,4152.820512,4409.743589,4173.333333,4178.974358,4531.282051,4193.333333,4641.025641,3982.564103,4058.461538
9,4424.102564,4529.230769,4543.076923,4253.333333,4522.564102,4155.897435,4412.820512,4169.230769,4173.333333,4524.102564,4189.743589,4635.897435,3980.000000,4063.076923
10,4412.820512,4520.000000,4538.461538,4248.205128,4518.461538,4151.794871,4409.230769,4157.948717,4167.179487,4516.923076,4194.871794,4627.179487,3973.333334,4054.871794
11,4401.025641,4504.615384,4532.307692,4236.923076,4508.717948,4144.102564,4402.051282,4152.820512,4158.461538,4509.230769,4186.666666,4616.923076,3962.051283,4037.435897
12,4400.000000,4508.717948,4526.666666,4239.487179,4505.641025,4143.589743,4404.615384,4160.000000,4161.538461,4505.128205,4180.512820,4616.923076,3960.000000,4038.461538
13,4405.128205,4517.948717,4526.153846,4250.256410,4506.666666,4141.538461,4405.128205,4160.512820,4170.769230,4504.102564,4188.205128,4623.076923,3965.641026,4048.717948
14,4408.205128,4513.333333,4529.743589,4248.205128,4505.641025,4135.384615,4395.897435,4153.846153,4166.153846,4504.102564,4188.717948,4624.102564,3963.076924,4042.564102
15,4410.256410,4514.871794,4533.846153,4249.230769,4510.256410,4141.025641,4396.410256,4159.487179,4165.641025,4509.743589,4188.205128,4625.641025,3962.564103,4042.564102
16,4414.871794,4526.666666,4538.461538,4263.076923,4520.512820,4154.358974,4410.256410,4172.820512,4182.564102,4520.512820,4201.025641,4632.820512,3977.948718,4060.512820
17,4415.897435,4525.128205,4537.948717,4264.615384,4522.564102,4155.384615,4414.358974,4172.820512,4188.717948,4522.564102,4206.666666,4634.358974,3981.025642,4063.589743
18,4412.820512,4516.410256,4537.435897,4252.820512,4519.487179,4151.794871,4410.769230,4169.230769,4181.025641,4516.923076,4199.487179,4631.282051,3970.769231,4050.256410
19,4411.794871,4511.282051,4537.435897,4250.769230,4514.871794,4153.333333,4409.230769,4169.743589,4174.871794,4509.743589,4198.461538,4632.307692,3972.820513,4048.205128
20,4410.769230,4506.153846,4530.769230,4256.410256,4506.666666,4149.743589,4403.076923,4168.205128,4171.282051,4508.205128,4198.461538,4630.256410,3973.846154,4053.846153
21,4410.769230,4507.692307,4529.743589,4256.923076,4508.205128,4148.717948,4401.538461,4166.666666,4170.769230,4510.256410,4193.333333,4626.153846,3962.051283,4053.333333
22,4411.282051,4510.256410,4535.897435,4254.871794,4520.512820,4152.820512,4407.692307,4167.179487,4169.743589,4506.666666,4194.358974,4628.205128,3957.435898,4051.282051
23,4410.256410,4508.205128,4532.307692,4257.948717,4521.025641,4153.846153,4407.179487,4166.666666,4169.743589,4503.589743,4201.538461,4630.769230,3964.615385,4050.769230
24,4411.794871,4512.820512,4531.282051,4264.102564,4515.384615,4152.307692,4401.538461,4168.717948,4173.333333,4509.743589,4201.538461,4630.769230,3968.205129,4050.256410
25,4414.871794,4520.000000,4538.461538,4264.102564,4513.333333,4152.307692,4400.000000,4169.743589,4176.923076,4509.743589,4199.487179,4627.692307,3966.666667,4052.307692
26,4414.358974,4521.025641,4536.410256,4261.538461,4511.282051,4149.743589,4396.410256,4158.461538,4170.256410,4501.538461,4197.948717,4626.153846,3960.512821,4052.820512
27,4417.435897,4518.461538,4532.820512,4264.102564,4513.846153,4148.205128,4394.871794,4153.846153,4166.153846,4498.461538,4196.923076,4628.717948,3959.487180,4051.794871
28,4423.589743,4521.025641,4538.461538,4267.179487,4521.538461,4151.794871,4401.025641,4166.153846,4173.846153,4504.102564,4206.666666,4633.333333,3968.205129,4055.384615
29,4424.102564,4524.102564,4538.461538,4270.769230,4523.076923,4155.384615,4402.564102,4172.820512,4182.564102,4515.384615,4217.435897,4635.897435,3976.923077,4060.512820
30,4426.153846,4524.615384,4535.384615,4276.923076,4521.025641,4155.897435,4399.487179,4169.230769,4186.153846,4520.000000,4215.897435,4640.000000,3977.435898,4063.589743
31,4429.743589,4526.153846,4538.974358,4281.025641,4523.589743,4154.358974,4397.948717,4170.256410,4186.666666,4511.794871,4214.358974,4642.051282,3975.897436,4063.589743
32,4421.538461,4523.589743,4536.410256,4276.410256,4522.051282,4151.794871,4397.435897,4171.282051,4183.076923,4504.102564,4216.923076,4633.846153,3975.384616,4058.974358
33,4416.923076,4519.487179,4527.179487,4272.820512,4518.974358,4151.794871,4396.923076,4167.179487,4179.487179,4504.615384,4214.358974,4630.256410,3973.333334,4054.358974
34,4426.153846,4520.512820,4531.794871,4276.410256,4522.564102,4153.846153,4400.000000,4167.692307,4182.564102,4506.153846,4213.846153,4635.897435,3974.358975,4059.487179
35,4430.769230,4524.102564,4541.538461,4277.435897,4523.076923,4156.410256,4404.102564,4170.769230,4186.153846,4506.153846,4218.461538,4637.435897,3975.897436,4066.666666
36,4428.205128,4522.564102,4537.435897,4276.410256,4518.974358,4155.897435,4402.051282,4170.256410,4186.666666,4505.128205,4218.974358,4635.897435,3974.871795,4062.051282
37,4428.717948,4520.512820,4534.871794,4279.487179,4518.461538,4154.871794,4401.025641,4173.846153,4187.692307,4505.641025,4218.974358,4639.487179,3974.871795,4060.000000
