,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4452.307692,4575.384615,4352.307692,4514.871794,4134.871794,4444.615384,4235.897435,4247.692307,4535.897435,4226.153846,4653.333333,3994.358975,4082.051282
1,4408.717948,4454.358974,4575.384615,4357.948717,4516.410256,4139.487179,4450.769230,4237.435897,4248.717948,4536.410256,4227.179487,4658.461538,4001.025641,4085.128205
2,4405.641025,4450.256410,4567.179487,4352.820512,4515.897435,4137.435897,4453.846153,4235.897435,4241.025641,4529.743589,4221.538461,4655.384615,3993.333334,4075.897435
3,4393.846153,4443.589743,4563.076923,4344.615384,4512.307692,4132.307692,4448.205128,4228.205128,4234.358974,4522.564102,4213.333333,4645.128205,3980.000000,4064.102564
4,4392.820512,4441.025641,4563.076923,4348.717948,4511.282051,4132.820512,4446.153846,4226.666666,4238.461538,4528.205128,4218.461538,4644.615384,3980.000000,4068.717948
5,4400.512820,4444.615384,4562.564102,4353.333333,4511.794871,4133.846153,4448.205128,4233.846153,4238.461538,4530.256410,4223.589743,4651.282051,3984.102565,4073.846153
6,4396.923076,4446.153846,4560.512820,4348.717948,4512.307692,4133.333333,4453.846153,4233.846153,4236.410256,4521.025641,4220.512820,4649.230769,3984.102565,4068.717948
7,4391.794871,4438.461538,4557.435897,4345.128205,4515.384615,4134.358974,4454.358974,4232.307692,4243.076923,4522.564102,4213.846153,4643.076923,3982.564103,4066.666666
8,4393.846153,4435.897435,4556.923076,4346.153846,4515.897435,4133.333333,4448.717948,4234.871794,4240.512820,4530.256410,4207.692307,4643.076923,3981.025642,4066.666666
9,4396.923076,4442.564102,4561.025641,4348.717948,4511.794871,4133.333333,4447.179487,4232.307692,4234.871794,4527.692307,4213.333333,4645.128205,3983.589744,4062.564102
10,4400.512820,4445.128205,4563.076923,4351.794871,4509.230769,4133.333333,4449.743589,4225.641025,4240.000000,4526.153846,4224.615384,4645.128205,3985.641026,4063.076923
11,4399.487179,4440.000000,4561.025641,4352.307692,4509.230769,4131.282051,4447.692307,4222.564102,4238.974358,4527.692307,4219.487179,4643.076923,3981.538462,4069.230769
12,4392.820512,4438.974358,4560.000000,4349.743589,4512.820512,4130.769230,4447.179487,4221.538461,4230.769230,4523.589743,4209.743589,4641.538461,3981.538462,4070.256410
13,4392.307692,4445.128205,4561.025641,4349.230769,4512.307692,4132.307692,4450.769230,4226.153846,4235.897435,4520.000000,4213.846153,4643.076923,3983.589744,4066.666666
14,4396.410256,4444.615384,4561.025641,4349.743589,4505.128205,4129.743589,4447.179487,4230.769230,4243.076923,4518.461538,4212.307692,4643.589743,3977.948718,4066.153846
15,4393.846153,4440.000000,4558.461538,4347.179487,4506.153846,4124.615384,4441.025641,4225.641025,4237.948717,4515.897435,4204.102564,4638.974358,3973.333334,4064.102564
16,4394.358974,4443.589743,4558.461538,4348.717948,4508.205128,4126.666666,4440.512820,4222.051282,4232.820512,4518.461538,4207.692307,4640.000000,3980.512821,4064.102564
17,4398.461538,4446.153846,4561.538461,4353.333333,4503.076923,4130.256410,4441.538461,4225.641025,4232.307692,4520.000000,4213.333333,4644.102564,3987.179488,4065.641025
18,4400.512820,4444.615384,4562.051282,4355.897435,4505.641025,4130.256410,4446.153846,4228.205128,4237.435897,4517.948717,4212.307692,4646.666666,3987.179488,4066.153846
19,4402.564102,4447.692307,4559.487179,4356.410256,4514.358974,4132.820512,4452.820512,4228.717948,4243.076923,4520.000000,4212.307692,4649.743589,3986.666667,4067.692307
20,4402.051282,4451.282051,4560.000000,4355.384615,4513.333333,4137.435897,4453.333333,4229.230769,4241.025641,4525.641025,4214.358974,4649.743589,3986.153847,4068.205128
21,4395.897435,4447.179487,4556.923076,4357.435897,4508.717948,4136.410256,4448.717948,4226.666666,4237.948717,4526.153846,4214.358974,4646.666666,3982.051283,4063.076923
22,4393.846153,4442.564102,4552.307692,4358.974358,4511.282051,4131.282051,4448.717948,4226.153846,4242.051282,4526.153846,4210.769230,4647.692307,3983.076924,4063.076923
23,4397.435897,4441.025641,4554.358974,4356.410256,4512.307692,4130.256410,4447.692307,4227.179487,4246.153846,4527.692307,4211.282051,4647.179487,3987.179488,4064.615384
24,4394.871794,4442.564102,4553.846153,4355.897435,4508.205128,4129.743589,4440.000000,4223.589743,4243.076923,4528.717948,4215.897435,4644.102564,3988.205129,4057.948717
25,4394.358974,4449.230769,4553.846153,4363.589743,4508.205128,4134.871794,4442.051282,4228.717948,4247.179487,4536.410256,4223.076923,4650.256410,3992.820513,4064.102564
26,4405.128205,4453.333333,4562.564102,4365.641025,4513.846153,4137.948717,4450.256410,4237.435897,4256.923076,4542.564102,4227.179487,4657.948717,3996.923077,4080.000000
27,4407.179487,4447.692307,4564.615384,4359.487179,4514.358974,4135.384615,4447.179487,4230.769230,4252.307692,4535.384615,4222.564102,4652.820512,3992.820513,4074.358974
