,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4544.102564,4529.743589,4269.743589,4516.923076,4174.358974,4442.051282,4193.846153,4231.794871,4478.461538,4212.307692,4637.948717,3997.948718,4039.487179
1,4388.205128,4552.820512,4535.384615,4265.128205,4524.102564,4180.000000,4448.205128,4197.435897,4230.769230,4489.230769,4220.000000,4641.025641,3997.948718,4045.641025
2,4393.846153,4556.923076,4541.538461,4267.179487,4528.205128,4181.025641,4450.769230,4205.128205,4234.871794,4497.435897,4220.512820,4643.076923,4006.666666,4045.128205
3,4392.307692,4546.666666,4537.948717,4269.743589,4521.025641,4178.461538,4448.717948,4205.641025,4237.435897,4489.230769,4219.487179,4641.025641,4005.128205,4040.512820
4,4388.717948,4540.512820,4533.846153,4264.102564,4520.512820,4177.948717,4447.179487,4202.564102,4235.384615,4481.538461,4222.051282,4639.487179,4000.000000,4040.000000
5,4384.102564,4541.538461,4529.230769,4256.410256,4523.589743,4175.897435,4444.615384,4195.897435,4225.641025,4477.435897,4206.666666,4636.410256,3997.948718,4034.871794
6,4376.410256,4534.871794,4521.025641,4254.871794,4517.948717,4173.333333,4441.538461,4186.153846,4215.897435,4475.384615,4190.769230,4631.794871,3985.641026,4026.666666
7,4376.410256,4529.230769,4525.128205,4255.384615,4514.871794,4173.333333,4439.487179,4182.564102,4215.384615,4473.333333,4203.589743,4632.307692,3974.358975,4028.205128
8,4388.205128,4539.487179,4536.923076,4256.410256,4521.538461,4177.435897,4443.589743,4186.666666,4221.538461,4474.358974,4215.897435,4637.435897,3985.641026,4038.461538
9,4396.923076,4548.205128,4538.974358,4261.025641,4528.205128,4182.051282,4451.794871,4194.871794,4227.692307,4477.948717,4213.846153,4645.641025,3998.461539,4044.102564
10,4394.358974,4543.076923,4537.948717,4262.564102,4527.692307,4181.538461,4452.820512,4202.051282,4228.717948,4481.025641,4208.717948,4648.717948,3997.948718,4042.051282
11,4390.769230,4537.948717,4535.897435,4252.307692,4526.153846,4178.461538,4448.717948,4204.615384,4227.179487,4482.051282,4197.948717,4642.564102,3996.410257,4039.487179
12,4389.743589,4535.897435,4528.205128,4243.076923,4528.717948,4174.358974,4446.666666,4202.564102,4229.743589,4480.512820,4188.717948,4636.923076,3992.820513,4037.435897
13,4385.128205,4528.205128,4520.512820,4245.128205,4528.717948,4171.282051,4445.128205,4201.025641,4230.769230,4483.589743,4188.717948,4634.358974,3988.205129,4032.820512
14,4384.615384,4526.153846,4524.615384,4250.769230,4525.128205,4174.358974,4447.692307,4204.615384,4231.794871,4488.717948,4189.230769,4633.333333,3995.384616,4030.256410
15,4392.307692,4539.487179,4535.384615,4255.897435,4524.102564,4178.974358,4452.820512,4210.769230,4238.974358,4492.307692,4189.743589,4639.487179,4002.564102,4033.333333
16,4395.384615,4545.128205,4538.461538,4255.897435,4527.692307,4179.487179,4453.333333,4209.743589,4240.512820,4498.461538,4192.307692,4644.615384,3997.435898,4035.897435
17,4393.333333,4543.589743,4535.384615,4249.230769,4531.794871,4177.948717,4453.846153,4207.179487,4236.410256,4504.102564,4184.102564,4643.076923,3996.410257,4037.948717
18,4397.948717,4551.794871,4537.435897,4254.358974,4531.282051,4180.512820,4456.923076,4208.205128,4233.846153,4496.410256,4177.435897,4646.666666,4006.666666,4042.051282
19,4401.025641,4557.435897,4540.512820,4266.153846,4536.923076,4184.102564,4457.435897,4209.743589,4233.333333,4487.179487,4189.230769,4650.769230,4014.358974,4042.564102
20,4396.410256,4548.717948,4537.435897,4266.153846,4542.051282,4182.564102,4454.871794,4210.256410,4234.871794,4495.384615,4195.384615,4645.641025,4012.307692,4038.974358
21,4394.871794,4546.666666,4535.384615,4262.564102,4534.871794,4180.000000,4453.846153,4209.743589,4233.846153,4495.384615,4183.076923,4641.538461,4010.256410,4036.923076
22,4393.333333,4548.717948,4536.923076,4265.128205,4527.692307,4180.512820,4453.846153,4209.230769,4229.230769,4483.076923,4176.410256,4642.051282,4007.692307,4033.846153
23,4392.820512,4542.051282,4537.435897,4266.666666,4529.743589,4184.102564,4457.435897,4207.179487,4228.717948,4489.743589,4180.512820,4645.128205,4003.076923,4033.333333
24,4397.435897,4544.102564,4538.461538,4266.666666,4534.358974,4186.153846,4461.025641,4205.641025,4228.205128,4501.025641,4181.538461,4647.692307,4003.076923,4035.897435
25,4400.512820,4558.974358,4541.025641,4268.717948,4534.871794,4185.641025,4458.974358,4208.205128,4225.128205,4495.384615,4184.615384,4649.230769,4008.717948,4038.461538
26,4397.435897,4560.000000,4541.025641,4266.666666,4530.769230,4182.564102,4454.358974,4210.769230,4226.153846,4496.410256,4185.641025,4647.692307,4005.128205,4037.435897
27,4391.794871,4545.641025,4537.948717,4263.589743,4526.666666,4174.871794,4448.717948,4205.128205,4222.564102,4495.897435,4172.820512,4643.076923,3996.923077,4031.282051
28,4392.820512,4546.153846,4538.974358,4270.769230,4528.717948,4180.000000,4455.384615,4208.205128,4224.615384,4487.179487,4172.307692,4645.128205,4000.000000,4033.333333
