,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4572.307692,4581.025641,4278.974358,4516.410256,4223.076923,4446.153846,4201.025641,4257.948717,4481.025641,4226.153846,4657.435897,4021.538461,4233.333333
1,4423.589743,4567.692307,4570.256410,4275.384615,4504.102564,4214.871794,4445.128205,4197.435897,4247.179487,4472.820512,4210.769230,4650.769230,4014.871794,4231.794871
2,4426.153846,4570.769230,4571.282051,4277.948717,4509.230769,4222.564102,4444.615384,4200.000000,4248.717948,4472.307692,4215.384615,4650.769230,4019.487179,4231.794871
3,4429.230769,4573.333333,4580.512820,4278.974358,4521.538461,4231.282051,4454.358974,4206.666666,4260.000000,4480.512820,4223.589743,4656.923076,4026.153846,4234.871794
4,4428.717948,4571.282051,4583.076923,4279.487179,4526.153846,4232.307692,4462.051282,4211.794871,4266.666666,4485.128205,4221.538461,4662.051282,4022.051282,4235.897435
5,4427.692307,4570.256410,4576.923076,4278.974358,4523.589743,4228.205128,4454.871794,4206.153846,4261.025641,4478.974358,4217.435897,4655.384615,4016.923076,4232.820512
6,4424.615384,4569.230769,4570.769230,4276.923076,4519.487179,4220.000000,4445.128205,4196.923076,4249.743589,4471.794871,4214.871794,4648.205128,4014.358974,4230.256410
7,4425.641025,4569.230769,4571.282051,4277.435897,4521.025641,4216.410256,4443.076923,4197.948717,4245.641025,4471.282051,4213.846153,4649.230769,4004.615384,4230.769230
8,4429.230769,4572.820512,4573.333333,4281.538461,4522.564102,4224.102564,4445.641025,4201.025641,4252.820512,4476.410256,4215.384615,4652.820512,4004.615384,4232.307692
9,4427.692307,4572.820512,4571.794871,4281.538461,4521.538461,4231.794871,4448.717948,4200.000000,4258.461538,4481.025641,4213.846153,4655.897435,4016.923076,4231.282051
10,4428.205128,4571.282051,4572.307692,4279.487179,4523.076923,4230.769230,4453.846153,4204.615384,4261.025641,4481.538461,4218.461538,4657.948717,4019.487179,4232.307692
11,4435.897435,4575.384615,4575.384615,4283.589743,4525.641025,4229.743589,4457.435897,4214.358974,4267.179487,4478.974358,4226.666666,4659.487179,4019.487179,4239.487179
12,4436.410256,4575.897435,4575.384615,4286.153846,4524.102564,4231.794871,4457.948717,4217.435897,4268.717948,4481.538461,4224.102564,4658.974358,4025.128205,4241.025641
13,4433.333333,4571.794871,4574.871794,4283.076923,4523.589743,4235.897435,4455.384615,4209.743589,4265.641025,4490.256410,4222.051282,4656.923076,4023.589743,4236.410256
14,4433.333333,4569.743589,4573.333333,4280.000000,4519.487179,4229.743589,4448.717948,4198.974358,4260.000000,4491.282051,4224.102564,4655.384615,4013.846153,4233.846153
15,4427.692307,4568.717948,4568.717948,4278.974358,4509.230769,4216.923076,4441.538461,4193.333333,4249.743589,4479.487179,4216.923076,4651.282051,4010.769230,4229.230769
16,4429.230769,4569.230769,4566.666666,4278.461538,4512.820512,4220.512820,4443.589743,4196.923076,4248.205128,4477.948717,4213.846153,4653.333333,4018.461538,4231.282051
17,4438.461538,4572.820512,4571.794871,4280.512820,4526.153846,4230.256410,4447.692307,4201.538461,4260.512820,4488.717948,4226.666666,4664.102564,4026.666666,4245.128205
18,4436.923076,4573.846153,4571.794871,4283.076923,4526.153846,4222.564102,4447.179487,4206.153846,4265.641025,4491.794871,4234.871794,4667.179487,4026.153846,4249.743589
19,4430.769230,4568.717948,4567.179487,4281.538461,4518.974358,4214.871794,4446.153846,4213.846153,4262.051282,4492.820512,4226.666666,4656.923076,4024.102564,4237.948717
20,4432.820512,4569.743589,4567.179487,4278.974358,4520.000000,4220.512820,4447.179487,4216.923076,4265.641025,4500.512820,4222.051282,4651.794871,4027.179487,4232.307692
21,4430.256410,4569.743589,4565.128205,4276.923076,4523.589743,4221.025641,4447.692307,4209.743589,4267.692307,4497.435897,4224.615384,4652.820512,4024.102564,4234.358974
22,4426.153846,4557.948717,4556.923076,4276.410256,4517.435897,4217.948717,4444.615384,4203.076923,4260.512820,4482.051282,4222.564102,4649.743589,4015.897435,4232.820512
23,4429.230769,4557.435897,4554.358974,4277.435897,4512.307692,4218.974358,4441.538461,4202.051282,4258.461538,4479.487179,4217.435897,4651.282051,4015.384615,4232.820512
24,4430.769230,4566.666666,4557.948717,4277.948717,4515.384615,4217.948717,4443.589743,4201.538461,4258.974358,4488.717948,4218.974358,4656.410256,4020.000000,4235.897435
25,4424.615384,4561.025641,4554.871794,4278.461538,4513.846153,4215.897435,4443.589743,4198.974358,4251.282051,4485.641025,4216.410256,4652.307692,4014.358974,4229.230769
26,4423.076923,4554.871794,4553.846153,4274.871794,4510.769230,4215.384615,4436.410256,4197.435897,4242.564102,4471.794871,4205.641025,4646.666666,4001.025641,4220.512820
27,4427.692307,4566.666666,4563.589743,4275.897435,4513.846153,4216.410256,4435.384615,4199.487179,4244.102564,4472.307692,4208.717948,4650.769230,4002.051282,4227.179487
28,4432.307692,4570.769230,4571.282051,4282.051282,4518.974358,4218.974358,4443.076923,4203.589743,4253.846153,4485.128205,4218.974358,4655.384615,4017.435897,4235.897435
29,4436.923076,4563.589743,4570.256410,4282.051282,4517.948717,4219.487179,4446.153846,4206.666666,4258.461538,4487.179487,4216.923076,4655.384615,4020.000000,4234.358974
30,4437.435897,4567.179487,4568.205128,4279.487179,4512.307692,4218.461538,4443.589743,4206.153846,4256.410256,4487.692307,4215.384615,4657.435897,4009.230769,4230.769230
31,4436.923076,4571.282051,4568.717948,4281.538461,4512.820512,4218.974358,4443.076923,4202.564102,4255.384615,4491.282051,4217.948717,4654.871794,4008.205128,4231.282051
