,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4512.820512,4534.871794,4275.897435,4493.846153,4191.282051,4436.410256,4217.435897,4216.410256,4501.025641,4204.615384,4651.794871,3945.641026,4069.743589
1,4401.538461,4524.615384,4537.948717,4271.794871,4495.897435,4190.769230,4436.923076,4216.923076,4216.923076,4500.000000,4212.820512,4652.820512,3948.717949,4076.410256
2,4402.564102,4521.025641,4539.487179,4277.435897,4495.897435,4195.384615,4438.974358,4213.846153,4213.846153,4500.512820,4203.076923,4650.769230,3954.871795,4073.333333
3,4398.461538,4506.666666,4532.307692,4278.461538,4493.333333,4193.846153,4433.333333,4207.692307,4212.820512,4501.025641,4197.948717,4644.615384,3946.666667,4064.102564
4,4395.384615,4509.230769,4528.205128,4269.230769,4488.717948,4190.769230,4432.307692,4209.230769,4211.794871,4501.538461,4213.846153,4644.615384,3932.820513,4063.076923
5,4400.000000,4523.076923,4535.897435,4267.179487,4488.717948,4192.820512,4442.564102,4217.948717,4216.410256,4501.538461,4224.615384,4653.846153,3938.461539,4072.820512
6,4398.974358,4525.128205,4535.897435,4272.307692,4490.256410,4195.384615,4442.051282,4216.923076,4218.974358,4498.974358,4213.846153,4651.282051,3950.769231,4074.871794
7,4393.333333,4515.897435,4527.692307,4270.769230,4490.769230,4196.923076,4436.923076,4211.282051,4214.871794,4503.076923,4198.974358,4640.512820,3948.205129,4063.589743
8,4396.923076,4513.333333,4530.769230,4274.358974,4493.333333,4197.435897,4442.051282,4215.897435,4217.435897,4511.282051,4201.538461,4643.589743,3943.076924,4062.051282
9,4400.000000,4513.846153,4537.948717,4281.538461,4491.282051,4196.923076,4445.128205,4224.102564,4224.615384,4505.641025,4213.333333,4650.256410,3939.487180,4070.769230
10,4394.358974,4509.230769,4535.897435,4271.282051,4490.256410,4202.051282,4444.102564,4224.615384,4224.615384,4498.974358,4210.256410,4645.641025,3931.282052,4068.205128
11,4391.282051,4513.846153,4534.871794,4261.538461,4500.512820,4203.589743,4445.641025,4218.974358,4221.538461,4501.538461,4197.435897,4643.589743,3930.256411,4061.538461
12,4396.410256,4524.102564,4537.948717,4271.282051,4506.153846,4202.051282,4445.641025,4214.871794,4217.435897,4500.000000,4198.974358,4648.717948,3947.179488,4065.641025
13,4400.000000,4525.128205,4541.538461,4277.435897,4498.461538,4203.589743,4446.153846,4220.000000,4217.435897,4496.923076,4211.794871,4651.794871,3952.307693,4071.282051
14,4395.384615,4517.435897,4542.051282,4268.205128,4494.358974,4204.615384,4446.153846,4224.615384,4220.512820,4496.410256,4210.256410,4649.230769,3932.307693,4066.666666
15,4388.717948,4506.153846,4536.923076,4262.564102,4492.307692,4199.487179,4440.512820,4213.333333,4216.410256,4493.846153,4192.820512,4644.615384,3920.512821,4060.512820
16,4390.256410,4505.128205,4533.846153,4266.153846,4488.205128,4194.871794,4437.435897,4209.230769,4212.820512,4494.358974,4187.179487,4643.589743,3933.846154,4062.564102
17,4394.358974,4512.820512,4533.846153,4264.102564,4491.282051,4196.410256,4443.076923,4212.820512,4212.307692,4493.846153,4197.948717,4643.589743,3940.000000,4064.615384
18,4391.282051,4516.410256,4533.846153,4259.487179,4495.897435,4197.435897,4441.025641,4210.256410,4210.769230,4492.307692,4205.128205,4641.025641,3930.769231,4063.076923
19,4391.282051,4514.358974,4536.410256,4261.538461,4491.282051,4196.923076,4435.897435,4209.743589,4212.307692,4500.512820,4207.179487,4643.076923,3933.846154,4066.666666
20,4397.435897,4514.358974,4539.487179,4264.615384,4486.153846,4195.384615,4440.000000,4215.384615,4222.051282,4505.128205,4204.102564,4650.256410,3941.538462,4072.820512
21,4394.358974,4511.794871,4535.897435,4256.923076,4490.769230,4192.820512,4442.564102,4213.333333,4222.564102,4496.410256,4190.769230,4645.128205,3934.871795,4066.153846
22,4389.230769,4512.820512,4530.769230,4251.282051,4495.384615,4194.358974,4437.948717,4208.717948,4212.307692,4495.897435,4188.205128,4639.487179,3932.307693,4061.025641
23,4395.897435,4530.256410,4536.923076,4262.564102,4495.384615,4201.538461,4441.538461,4220.512820,4219.487179,4509.743589,4209.230769,4647.179487,3943.076924,4073.333333
24,4405.128205,4537.948717,4544.615384,4273.846153,4494.871794,4205.128205,4451.282051,4236.410256,4239.487179,4518.461538,4223.076923,4655.897435,3948.717949,4083.076923
25,4400.512820,4520.000000,4541.538461,4269.230769,4495.384615,4200.512820,4448.205128,4230.256410,4237.948717,4516.410256,4211.282051,4649.743589,3943.589744,4073.846153
26,4384.615384,4503.589743,4526.153846,4254.358974,4490.769230,4192.820512,4436.923076,4208.205128,4216.923076,4497.948717,4188.717948,4633.333333,3932.820513,4056.410256
27,4378.974358,4509.230769,4521.025641,4247.179487,4486.666666,4188.205128,4435.384615,4197.948717,4207.692307,4483.076923,4176.923076,4625.641025,3917.948718,4048.717948
28,4387.179487,4515.384615,4528.717948,4250.256410,4488.717948,4191.282051,4442.051282,4205.641025,4207.179487,4489.230769,4188.717948,4632.820512,3914.871795,4053.333333
29,4391.282051,4508.205128,4528.717948,4253.333333,4489.743589,4193.333333,4444.102564,4209.743589,4202.564102,4496.923076,4199.487179,4637.435897,3927.692308,4057.435897
30,4383.076923,4504.615384,4526.153846,4254.871794,4486.666666,4189.743589,4442.051282,4206.153846,4210.256410,4493.846153,4192.307692,4634.358974,3930.769231,4056.410256
31,4381.025641,4507.179487,4528.717948,4257.948717,4487.179487,4189.743589,4440.512820,4206.666666,4220.000000,4491.282051,4183.589743,4632.820512,3922.051283,4055.897435
32,4389.230769,4514.358974,4530.769230,4256.923076,4493.846153,4195.897435,4441.538461,4212.820512,4214.358974,4492.307692,4193.846153,4635.384615,3919.487180,4057.435897
33,4394.358974,4524.102564,4533.333333,4248.717948,4499.487179,4202.051282,4440.512820,4212.307692,4210.769230,4495.384615,4207.179487,4640.000000,3925.128206,4061.025641
34,4395.897435,4525.641025,4535.897435,4247.179487,4492.307692,4202.051282,4437.948717,4210.256410,4216.410256,4500.512820,4203.589743,4646.666666,3937.435898,4070.769230
35,4396.410256,4522.564102,4536.410256,4256.410256,4485.641025,4195.897435,4432.307692,4212.820512,4217.948717,4503.589743,4200.000000,4645.641025,3943.589744,4074.871794
36,4393.333333,4522.051282,4534.358974,4263.589743,4491.794871,4189.743589,4426.666666,4214.871794,4216.410256,4501.025641,4202.051282,4640.512820,3939.487180,4067.179487
37,4390.769230,4520.512820,4532.820512,4258.974358,4494.358974,4190.769230,4431.794871,4214.358974,4218.974358,4501.538461,4198.974358,4640.000000,3930.769231,4061.025641
38,4394.871794,4520.512820,4533.846153,4248.717948,4489.230769,4198.461538,4442.564102,4220.000000,4222.564102,4506.666666,4200.512820,4642.564102,3926.153847,4065.641025
39,4400.000000,4525.641025,4536.923076,4249.743589,4491.794871,4203.589743,4446.666666,4225.641025,4230.256410,4509.230769,4213.333333,4644.102564,3933.846154,4073.333333
40,4394.871794,4522.051282,4535.384615,4253.846153,4491.282051,4200.512820,4442.564102,4222.564102,4233.846153,4502.564102,4210.256410,4641.025641,3939.487180,4071.282051
