,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4563.589743,4531.794871,4314.871794,4512.307692,4189.230769,4444.102564,4205.641025,4235.384615,4495.897435,4213.846153,4648.205128,3983.076924,4032.820512
1,4445.641025,4561.025641,4527.179487,4314.358974,4510.256410,4189.230769,4444.615384,4209.230769,4232.307692,4498.974358,4201.538461,4644.102564,3989.230770,4033.333333
2,4429.230769,4548.717948,4519.487179,4310.256410,4502.564102,4181.025641,4442.564102,4204.102564,4224.102564,4492.820512,4188.205128,4632.820512,3975.897436,4022.564102
3,4420.512820,4548.717948,4518.461538,4309.230769,4502.051282,4180.512820,4439.487179,4201.025641,4225.128205,4483.076923,4192.307692,4632.307692,3964.102565,4016.410256
4,4426.153846,4555.897435,4519.487179,4304.615384,4505.128205,4184.615384,4440.000000,4202.051282,4225.641025,4480.512820,4197.435897,4636.923076,3970.769231,4020.512820
5,4425.641025,4553.333333,4523.076923,4300.512820,4505.128205,4183.589743,4444.102564,4201.538461,4222.051282,4484.102564,4192.820512,4637.948717,3981.025642,4025.641025
6,4428.717948,4554.358974,4531.282051,4310.256410,4505.641025,4183.589743,4446.666666,4200.512820,4226.666666,4490.256410,4194.871794,4640.512820,3983.076924,4028.205128
7,4441.025641,4558.974358,4533.333333,4314.358974,4505.128205,4184.615384,4446.153846,4203.589743,4236.410256,4489.743589,4201.025641,4641.538461,3982.564103,4028.205128
8,4445.641025,4554.358974,4530.769230,4307.179487,4504.102564,4183.076923,4449.743589,4205.641025,4238.974358,4493.846153,4201.025641,4641.025641,3983.589744,4026.666666
9,4441.538461,4552.820512,4533.333333,4310.769230,4508.205128,4184.102564,4455.384615,4207.692307,4236.410256,4502.051282,4205.128205,4647.179487,3989.230770,4030.256410
10,4444.615384,4563.076923,4540.512820,4320.512820,4511.282051,4190.256410,4457.435897,4208.205128,4232.820512,4495.384615,4217.435897,4652.820512,3997.435898,4038.974358
11,4448.205128,4567.692307,4540.000000,4318.974358,4508.717948,4191.282051,4452.820512,4204.615384,4226.153846,4487.179487,4218.974358,4650.256410,3993.333334,4040.000000
12,4436.410256,4561.538461,4530.256410,4311.794871,4508.717948,4187.692307,4445.641025,4197.948717,4223.076923,4490.769230,4204.102564,4642.564102,3975.384616,4027.692307
13,4425.641025,4562.564102,4525.128205,4312.820512,4514.871794,4189.743589,4443.076923,4195.384615,4220.512820,4488.205128,4204.102564,4640.000000,3969.743590,4025.641025
14,4431.794871,4570.769230,4530.256410,4322.051282,4515.384615,4193.846153,4445.641025,4197.435897,4217.435897,4479.487179,4214.358974,4643.589743,3989.230770,4036.410256
15,4442.564102,4570.256410,4538.974358,4324.102564,4510.769230,4194.358974,4449.743589,4200.000000,4225.128205,4487.692307,4208.205128,4644.615384,4006.666666,4038.461538
16,4444.102564,4563.076923,4539.487179,4316.410256,4508.717948,4191.282051,4455.384615,4209.230769,4242.051282,4506.666666,4207.179487,4644.615384,4005.641025,4033.333333
17,4443.076923,4559.487179,4537.435897,4313.333333,4508.205128,4188.717948,4460.512820,4219.487179,4251.282051,4513.846153,4225.641025,4649.230769,4003.589743,4037.948717
18,4447.692307,4554.358974,4539.487179,4318.974358,4506.153846,4185.641025,4458.461538,4217.948717,4243.076923,4507.692307,4232.307692,4650.769230,4009.230769,4042.564102
19,4456.923076,4554.871794,4541.538461,4327.179487,4507.692307,4186.153846,4458.461538,4217.435897,4236.923076,4500.000000,4221.538461,4650.769230,4010.256410,4040.512820
20,4464.615384,4566.153846,4542.051282,4328.205128,4509.230769,4191.282051,4462.051282,4221.025641,4241.538461,4497.948717,4216.410256,4653.846153,4007.179487,4042.051282
21,4457.948717,4569.230769,4541.025641,4321.025641,4508.205128,4190.256410,4457.435897,4217.435897,4243.589743,4496.410256,4214.871794,4648.205128,4003.589743,4042.051282
22,4446.153846,4558.974358,4537.435897,4320.512820,4507.692307,4187.179487,4453.333333,4214.871794,4240.512820,4500.000000,4216.923076,4641.025641,3998.461539,4037.948717
23,4445.128205,4553.846153,4535.384615,4326.153846,4507.692307,4190.769230,4457.435897,4214.871794,4235.384615,4505.641025,4219.487179,4644.615384,3997.948718,4034.358974
24,4439.487179,4555.897435,4536.410256,4323.589743,4509.230769,4192.820512,4454.358974,4206.666666,4227.179487,4496.410256,4204.615384,4638.974358,3995.384616,4029.743589
25,4428.717948,4554.871794,4529.230769,4317.948717,4508.205128,4186.153846,4450.769230,4201.025641,4223.589743,4485.128205,4192.307692,4628.205128,3983.589744,4024.102564
26,4425.128205,4552.307692,4524.102564,4315.897435,4507.179487,4184.615384,4451.794871,4202.051282,4226.153846,4484.615384,4194.871794,4631.794871,3968.717949,4016.923076
27,4423.589743,4552.307692,4526.153846,4310.769230,4508.205128,4187.692307,4448.205128,4203.589743,4225.641025,4480.000000,4187.692307,4631.794871,3960.000000,4009.743589
28,4425.128205,4557.435897,4528.717948,4312.820512,4509.230769,4186.666666,4450.256410,4212.820512,4226.666666,4475.897435,4185.128205,4629.230769,3970.256411,4016.410256
29,4429.230769,4561.025641,4534.358974,4318.461538,4508.205128,4186.153846,4461.538461,4221.538461,4234.358974,4487.179487,4202.564102,4638.461538,3988.205129,4029.743589
30,4431.282051,4556.923076,4533.846153,4318.974358,4507.179487,4186.153846,4461.538461,4216.923076,4235.897435,4493.846153,4207.692307,4641.538461,3987.179488,4027.692307
31,4436.410256,4551.794871,4529.230769,4318.974358,4507.692307,4186.153846,4454.358974,4213.333333,4229.743589,4487.692307,4197.948717,4632.820512,3975.897436,4021.538461
32,4444.102564,4552.307692,4530.256410,4317.948717,4507.692307,4186.666666,4458.974358,4220.000000,4232.820512,4489.230769,4203.589743,4633.846153,3972.820513,4024.102564
33,4444.615384,4553.333333,4535.384615,4315.384615,4505.641025,4186.153846,4462.564102,4225.641025,4245.641025,4497.948717,4209.230769,4642.051282,3973.846154,4027.179487
34,4441.538461,4552.307692,4536.923076,4315.897435,4504.615384,4185.128205,4455.384615,4222.564102,4249.743589,4502.051282,4196.410256,4639.487179,3978.974359,4024.615384
35,4439.487179,4553.333333,4533.333333,4310.256410,4506.153846,4185.128205,4447.692307,4216.410256,4236.923076,4496.410256,4187.692307,4632.307692,3984.615385,4021.538461
36,4432.820512,4552.307692,4526.666666,4296.923076,4505.128205,4183.076923,4442.564102,4208.717948,4224.615384,4486.153846,4195.384615,4629.743589,3978.461539,4018.974358
37,4432.307692,4552.820512,4524.615384,4288.205128,4506.153846,4183.076923,4444.102564,4204.615384,4229.743589,4486.666666,4204.102564,4630.769230,3974.871795,4021.538461
38,4441.025641,4560.512820,4529.743589,4286.153846,4516.923076,4193.333333,4450.769230,4211.794871,4242.564102,4495.384615,4203.589743,4633.333333,3985.128206,4027.179487
39,4442.564102,4562.051282,4529.743589,4282.051282,4518.974358,4196.923076,4449.230769,4214.358974,4237.948717,4494.358974,4198.461538,4631.794871,3986.153847,4024.102564
40,4440.512820,4552.820512,4527.179487,4281.025641,4514.358974,4190.256410,4445.641025,4207.179487,4227.179487,4489.743589,4200.512820,4630.256410,3983.589744,4021.538461
41,4447.692307,4554.871794,4531.794871,4287.692307,4517.948717,4192.307692,4452.307692,4207.692307,4233.846153,4493.846153,4209.743589,4634.358974,3983.076924,4027.179487
42,4457.435897,4568.717948,4537.435897,4291.282051,4517.435897,4194.871794,4457.435897,4215.384615,4242.051282,4495.897435,4212.820512,4640.000000,3978.461539,4031.794871
43,4460.000000,4571.794871,4536.923076,4286.666666,4508.717948,4188.717948,4456.410256,4216.923076,4241.538461,4497.435897,4205.641025,4641.025641,3982.051283,4031.282051
44,4455.384615,4560.512820,4531.794871,4280.512820,4507.179487,4184.615384,4457.948717,4214.871794,4241.025641,4500.512820,4200.000000,4641.538461,3990.256411,4032.307692
45,4447.179487,4550.769230,4530.256410,4277.948717,4510.256410,4185.641025,4458.974358,4214.871794,4240.000000,4495.897435,4202.564102,4641.538461,3989.230770,4031.794871
