,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4541.025641,4539.487179,4276.923076,4502.564102,4204.102564,4451.282051,4232.820512,4242.564102,4497.948717,4227.179487,4675.897435,4005.641025,4061.538461
1,4415.897435,4533.846153,4540.512820,4272.820512,4508.205128,4208.717948,4452.820512,4230.769230,4240.512820,4495.897435,4234.871794,4674.871794,4001.538461,4063.589743
2,4410.256410,4525.641025,4538.974358,4258.461538,4501.538461,4202.051282,4445.641025,4223.589743,4228.717948,4482.051282,4236.923076,4673.846153,3994.358975,4060.512820
3,4407.179487,4529.230769,4536.410256,4258.461538,4500.512820,4196.923076,4440.512820,4220.000000,4226.666666,4480.512820,4231.794871,4671.794871,3995.897436,4054.871794
4,4414.358974,4534.358974,4537.435897,4267.692307,4502.051282,4200.000000,4447.179487,4225.641025,4233.846153,4485.641025,4233.846153,4672.307692,3999.487180,4061.538461
5,4416.410256,4531.794871,4537.948717,4265.128205,4490.256410,4200.000000,4448.717948,4226.153846,4231.282051,4478.461538,4232.820512,4672.820512,3992.820513,4064.615384
6,4412.820512,4535.384615,4535.384615,4258.974358,4487.179487,4198.974358,4444.102564,4218.461538,4226.666666,4473.333333,4223.589743,4666.153846,3987.692308,4057.435897
7,4414.358974,4542.051282,4535.897435,4261.025641,4504.102564,4201.538461,4444.615384,4221.538461,4232.820512,4476.923076,4216.410256,4662.564102,3989.230770,4056.410256
8,4414.358974,4538.974358,4536.923076,4260.000000,4507.692307,4202.564102,4448.205128,4228.717948,4231.794871,4478.461538,4215.384615,4664.102564,3987.692308,4057.435897
9,4408.717948,4529.743589,4529.230769,4256.923076,4493.333333,4200.512820,4446.153846,4220.512820,4222.564102,4477.435897,4214.871794,4660.000000,3983.076924,4049.743589
10,4405.128205,4527.692307,4520.000000,4260.512820,4493.333333,4198.461538,4441.025641,4211.282051,4222.564102,4475.897435,4213.333333,4653.333333,3982.051283,4044.102564
11,4405.128205,4536.410256,4520.512820,4262.051282,4506.666666,4201.025641,4444.102564,4217.435897,4225.641025,4474.871794,4216.410256,4654.871794,3984.615385,4047.692307
12,4406.666666,4540.000000,4524.102564,4258.974358,4507.692307,4203.076923,4447.692307,4220.000000,4225.128205,4472.307692,4219.487179,4658.461538,3987.692308,4051.282051
13,4402.051282,4535.897435,4521.538461,4261.538461,4502.564102,4202.051282,4445.641025,4212.820512,4226.153846,4470.769230,4215.384615,4654.871794,3983.076924,4047.179487
14,4396.923076,4537.435897,4521.538461,4266.153846,4506.666666,4203.076923,4447.692307,4214.358974,4231.282051,4482.051282,4217.948717,4653.333333,3980.000000,4045.128205
15,4403.076923,4541.025641,4524.102564,4267.179487,4508.205128,4205.128205,4452.307692,4221.538461,4239.487179,4495.384615,4230.256410,4659.487179,3987.692308,4052.307692
16,4405.128205,4533.846153,4523.589743,4261.025641,4505.641025,4201.025641,4446.666666,4219.487179,4238.974358,4486.666666,4226.153846,4656.923076,3987.692308,4050.769230
17,4395.897435,4526.666666,4520.512820,4254.358974,4505.128205,4196.923076,4441.025641,4215.384615,4231.794871,4475.384615,4206.153846,4648.717948,3976.923077,4038.974358
18,4399.487179,4532.820512,4522.051282,4257.435897,4504.615384,4199.487179,4448.717948,4223.076923,4235.384615,4492.307692,4208.717948,4652.820512,3978.974359,4041.538461
19,4414.871794,4541.538461,4527.692307,4263.589743,4505.128205,4203.076923,4453.333333,4231.794871,4248.717948,4511.794871,4224.615384,4662.051282,3993.333334,4055.384615
20,4415.384615,4543.076923,4533.333333,4267.179487,4505.128205,4207.179487,4446.666666,4230.256410,4249.743589,4513.333333,4221.025641,4663.076923,3999.487180,4060.000000
21,4409.230769,4538.461538,4534.871794,4267.179487,4505.128205,4207.179487,4445.641025,4227.692307,4244.102564,4516.410256,4212.820512,4661.538461,3997.948718,4055.384615
22,4408.717948,4530.256410,4527.692307,4256.410256,4507.692307,4200.000000,4445.641025,4221.538461,4238.461538,4520.512820,4217.435897,4658.974358,3993.846154,4050.769230
23,4404.102564,4524.615384,4521.025641,4248.717948,4507.179487,4194.871794,4436.923076,4210.256410,4228.205128,4517.948717,4216.923076,4654.358974,3989.230770,4047.179487
24,4402.564102,4531.282051,4529.743589,4260.512820,4503.589743,4197.948717,4439.487179,4216.410256,4233.846153,4528.717948,4212.820512,4655.897435,3990.769231,4049.743589
25,4413.333333,4540.000000,4542.051282,4269.230769,4503.589743,4206.153846,4457.435897,4234.358974,4250.256410,4546.666666,4219.487179,4667.179487,3997.948718,4058.974358
26,4422.051282,4540.512820,4541.538461,4264.102564,4508.717948,4210.769230,4463.589743,4235.384615,4252.307692,4546.666666,4229.743589,4673.846153,4006.153846,4065.128205
27,4417.948717,4538.461538,4536.923076,4263.076923,4509.230769,4205.641025,4457.948717,4231.282051,4246.666666,4541.025641,4231.794871,4668.717948,4010.769230,4066.153846
28,4414.871794,4539.487179,4538.974358,4262.051282,4503.589743,4199.487179,4458.974358,4237.948717,4250.256410,4549.743589,4231.282051,4665.641025,4012.307692,4069.230769
29,4414.358974,4538.974358,4541.538461,4252.307692,4502.564102,4202.564102,4464.615384,4243.589743,4251.794871,4559.487179,4227.692307,4667.692307,4009.230769,4071.282051
30,4404.102564,4527.692307,4531.794871,4245.128205,4509.743589,4202.564102,4457.948717,4231.794871,4240.000000,4548.717948,4215.384615,4660.512820,3995.897436,4056.923076
31,4392.307692,4515.897435,4521.025641,4246.153846,4505.641025,4195.897435,4448.717948,4216.923076,4228.717948,4533.333333,4209.230769,4651.794871,3983.076924,4044.615384
32,4395.897435,4522.051282,4522.564102,4248.205128,4492.820512,4196.923076,4452.307692,4216.410256,4231.794871,4536.923076,4215.384615,4656.923076,3988.717949,4054.871794
33,4406.666666,4533.846153,4526.666666,4252.820512,4497.435897,4202.051282,4461.025641,4219.487179,4240.512820,4549.230769,4216.923076,4662.051282,3994.871795,4063.589743
34,4407.179487,4532.820512,4524.615384,4256.923076,4510.256410,4203.589743,4459.487179,4215.897435,4237.948717,4550.256410,4212.820512,4661.025641,3988.717949,4056.410256
35,4405.641025,4530.256410,4526.153846,4255.384615,4509.230769,4204.102564,4457.948717,4222.051282,4238.974358,4550.769230,4218.974358,4662.051282,3989.230770,4054.871794
36,4406.666666,4530.769230,4527.179487,4250.769230,4504.615384,4202.051282,4459.487179,4229.743589,4246.666666,4553.846153,4229.230769,4662.564102,3993.333334,4059.487179
37,4402.051282,4525.128205,4523.589743,4243.589743,4508.717948,4200.000000,4454.871794,4222.564102,4243.589743,4544.615384,4223.076923,4658.461538,3992.307693,4057.948717
38,4394.871794,4521.025641,4522.564102,4238.461538,4510.256410,4200.512820,4448.717948,4221.025641,4238.974358,4535.897435,4206.666666,4654.871794,3988.205129,4051.794871
39,4390.256410,4516.923076,4515.384615,4235.897435,4500.512820,4194.358974,4445.641025,4224.102564,4236.410256,4536.410256,4195.897435,4647.692307,3978.461539,4043.589743
40,4389.230769,4511.282051,4504.615384,4235.384615,4493.333333,4192.307692,4448.717948,4217.948717,4234.358974,4534.871794,4199.487179,4641.538461,3971.794872,4041.538461
41,4394.871794,4516.410256,4511.282051,4240.512820,4499.487179,4205.128205,4458.461538,4220.512820,4239.487179,4533.333333,4212.307692,4649.230769,3985.128206,4050.256410
42,4403.589743,4526.153846,4524.102564,4249.230769,4508.717948,4210.769230,4461.538461,4226.153846,4243.076923,4541.025641,4213.333333,4660.000000,3995.897436,4056.410256
43,4400.000000,4523.076923,4519.487179,4249.230769,4512.307692,4201.538461,4457.948717,4217.948717,4234.871794,4546.153846,4201.538461,4655.384615,3988.205129,4051.794871
44,4394.358974,4518.461538,4512.820512,4244.102564,4511.794871,4198.974358,4454.871794,4210.256410,4230.256410,4542.051282,4198.461538,4646.666666,3982.051283,4049.743589
45,4398.974358,4526.666666,4518.974358,4248.205128,4506.666666,4204.102564,4448.717948,4211.794871,4233.333333,4536.410256,4204.615384,4652.307692,3984.615385,4055.384615
46,4400.000000,4532.820512,4521.025641,4247.692307,4504.615384,4201.025641,4444.615384,4212.307692,4233.846153,4540.000000,4206.153846,4658.461538,3984.102565,4057.435897
47,4400.512820,4535.384615,4517.948717,4245.128205,4509.230769,4197.948717,4453.846153,4220.512820,4243.076923,4550.256410,4211.282051,4657.948717,3990.769231,4057.948717
48,4409.230769,4544.615384,4525.641025,4255.897435,4510.769230,4207.692307,4462.051282,4234.358974,4255.384615,4557.435897,4226.153846,4666.153846,4005.641025,4068.717948
49,4415.897435,4549.743589,4539.487179,4264.615384,4509.743589,4213.333333,4455.384615,4235.897435,4254.871794,4555.384615,4234.358974,4677.948717,4013.333333,4077.948717
50,4412.307692,4541.025641,4536.410256,4260.512820,4512.820512,4204.102564,4445.641025,4225.128205,4250.769230,4548.717948,4230.256410,4672.820512,4010.256410,4073.846153
51,4407.692307,4532.307692,4525.641025,4258.974358,4509.743589,4196.410256,4441.538461,4215.897435,4246.153846,4542.564102,4221.025641,4661.025641,4000.000000,4065.641025
52,4410.256410,4537.435897,4530.256410,4264.102564,4502.051282,4198.461538,4440.512820,4218.974358,4238.461538,4541.025641,4210.769230,4662.564102,3994.358975,4064.615384
53,4411.794871,4543.589743,4533.333333,4264.615384,4504.615384,4201.538461,4443.076923,4220.512820,4234.358974,4541.538461,4208.205128,4668.717948,3997.435898,4065.641025
54,4402.051282,4534.358974,4523.076923,4258.461538,4505.128205,4196.410256,4438.974358,4208.205128,4230.769230,4530.769230,4209.743589,4660.000000,3991.282052,4057.948717
55,4393.846153,4524.102564,4518.974358,4250.769230,4493.333333,4189.230769,4431.282051,4199.487179,4223.076923,4516.923076,4210.256410,4649.743589,3980.000000,4050.769230
56,4396.410256,4524.615384,4524.102564,4246.153846,4496.410256,4190.769230,4436.410256,4202.564102,4216.410256,4515.897435,4206.666666,4652.820512,3977.435898,4047.692307
57,4395.897435,4525.641025,4520.000000,4252.820512,4505.641025,4198.974358,4442.564102,4200.512820,4217.435897,4512.820512,4200.512820,4656.923076,3978.974359,4046.666666
58,4394.358974,4521.538461,4514.358974,4259.487179,4497.435897,4201.025641,4445.641025,4201.538461,4221.025641,4511.794871,4202.564102,4653.333333,3984.615385,4051.794871
59,4397.948717,4523.076923,4521.025641,4255.384615,4490.256410,4202.564102,4456.410256,4214.358974,4229.230769,4520.000000,4212.307692,4651.282051,3987.692308,4053.846153
