,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4529.743589,4532.307692,4296.410256,4484.615384,4143.076923,4458.461538,4204.102564,4255.384615,4501.025641,4196.410256,4657.948717,4012.820512,4002.051282
1,4378.461538,4528.205128,4536.410256,4297.435897,4485.128205,4141.025641,4456.923076,4204.102564,4252.820512,4494.871794,4194.871794,4657.435897,4016.410256,4000.000000
2,4377.948717,4535.897435,4528.205128,4290.769230,4480.512820,4138.461538,4458.461538,4202.564102,4258.461538,4498.974358,4193.333333,4654.871794,4009.743589,4000.000000
3,4377.435897,4538.974358,4529.230769,4290.256410,4476.923076,4138.461538,4457.948717,4204.615384,4263.076923,4501.025641,4191.282051,4654.871794,4007.179487,4005.641025
4,4378.461538,4531.282051,4536.923076,4293.333333,4478.461538,4137.435897,4456.923076,4209.743589,4257.435897,4497.435897,4192.307692,4654.871794,4018.461538,4006.666666
5,4378.974358,4525.128205,4530.256410,4291.794871,4481.025641,4135.897435,4458.974358,4211.794871,4253.846153,4493.333333,4200.512820,4652.307692,4021.025641,4000.512820
6,4382.051282,4528.205128,4522.051282,4295.897435,4481.025641,4139.487179,4460.000000,4213.846153,4266.666666,4493.846153,4206.153846,4652.820512,4013.846153,4000.000000
7,4384.102564,4534.871794,4526.666666,4299.487179,4482.564102,4144.615384,4460.512820,4218.461538,4274.358974,4497.948717,4211.282051,4658.461538,4016.923076,4006.153846
8,4380.000000,4533.333333,4524.102564,4291.794871,4483.589743,4140.512820,4461.025641,4213.846153,4259.487179,4496.923076,4217.435897,4661.538461,4021.025641,4005.641025
9,4378.974358,4529.230769,4518.461538,4290.769230,4480.512820,4136.923076,4458.974358,4203.589743,4246.666666,4492.820512,4216.923076,4660.000000,4010.256410,4001.538461
10,4387.179487,4533.846153,4521.538461,4296.923076,4478.461538,4141.538461,4460.512820,4201.025641,4255.384615,4493.846153,4208.717948,4656.923076,4004.102564,4004.102564
11,4386.153846,4533.846153,4516.410256,4292.307692,4477.948717,4139.487179,4461.025641,4204.102564,4262.564102,4496.410256,4202.051282,4652.820512,4014.871794,4000.512820
12,4370.769230,4523.076923,4503.589743,4276.923076,4470.769230,4129.743589,4449.230769,4200.000000,4250.769230,4490.256410,4202.051282,4643.589743,4010.256410,3984.615385
13,4364.102564,4522.051282,4501.538461,4270.769230,4468.205128,4127.692307,4442.564102,4195.384615,4244.615384,4486.153846,4210.256410,4639.487179,3994.358975,3980.512821
14,4372.820512,4531.282051,4507.692307,4279.487179,4475.897435,4133.846153,4450.769230,4205.641025,4252.820512,4487.692307,4214.358974,4647.179487,3996.923077,3990.256411
15,4376.923076,4529.230769,4508.717948,4289.230769,4475.897435,4135.384615,4451.794871,4215.897435,4255.897435,4489.230769,4212.307692,4651.282051,4005.128205,3994.871795
16,4372.307692,4520.512820,4506.153846,4286.153846,4468.717948,4130.256410,4443.076923,4209.743589,4252.820512,4488.205128,4214.358974,4648.717948,4002.051282,3993.333334
17,4368.205128,4521.025641,4505.128205,4275.897435,4470.769230,4129.230769,4442.564102,4199.487179,4248.717948,4481.538461,4206.153846,4646.666666,3998.461539,3991.282052
18,4370.256410,4526.666666,4506.153846,4279.487179,4471.794871,4132.820512,4451.282051,4207.692307,4254.871794,4483.589743,4196.923076,4649.230769,4003.589743,3990.769231
19,4376.923076,4533.846153,4509.743589,4286.666666,4469.743589,4137.435897,4457.948717,4219.487179,4268.717948,4497.435897,4209.743589,4653.333333,4011.794871,3995.384616
20,4376.923076,4534.358974,4508.205128,4280.512820,4472.307692,4137.435897,4459.487179,4217.435897,4266.666666,4497.948717,4212.307692,4651.794871,4008.717948,3996.923077
21,4369.230769,4525.128205,4504.615384,4276.410256,4472.820512,4133.333333,4457.948717,4214.358974,4252.307692,4486.153846,4191.794871,4647.179487,3998.461539,3990.256411
22,4369.743589,4522.051282,4504.615384,4279.487179,4466.153846,4131.282051,4453.333333,4214.358974,4254.871794,4487.692307,4183.589743,4643.589743,3998.461539,3987.692308
23,4377.435897,4529.743589,4506.153846,4280.512820,4469.230769,4135.384615,4449.743589,4207.179487,4261.025641,4490.256410,4195.384615,4644.615384,4000.512820,3991.282052
24,4375.897435,4536.923076,4506.153846,4287.179487,4477.435897,4138.974358,4451.794871,4197.435897,4251.282051,4478.974358,4204.102564,4645.641025,3996.410257,3991.794872
25,4374.871794,4540.000000,4506.666666,4295.384615,4474.871794,4139.487179,4458.974358,4202.564102,4252.820512,4484.615384,4207.692307,4645.641025,3995.384616,3994.871795
26,4383.589743,4541.025641,4506.666666,4296.410256,4472.820512,4142.051282,4462.051282,4214.871794,4268.717948,4504.102564,4207.692307,4652.307692,4004.102564,4001.025641
