,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4512.307692,4525.128205,4323.589743,4470.769230,4196.923076,4454.871794,4235.384615,4247.179487,4504.102564,4223.589743,4634.358974,3968.205129,4076.410256
1,4356.923076,4512.820512,4518.461538,4310.769230,4472.307692,4195.384615,4454.358974,4231.794871,4242.564102,4498.974358,4217.435897,4634.871794,3961.538462,4073.846153
2,4344.102564,4498.461538,4515.384615,4307.179487,4471.282051,4193.333333,4452.820512,4225.128205,4238.461538,4494.358974,4220.512820,4631.794871,3960.512821,4060.000000
3,4348.205128,4498.974358,4517.948717,4316.410256,4474.358974,4199.487179,4452.820512,4226.666666,4239.487179,4494.871794,4224.615384,4628.717948,3964.102565,4055.897435
4,4361.025641,4513.846153,4522.051282,4329.743589,4484.102564,4208.205128,4459.487179,4227.692307,4241.538461,4501.025641,4228.205128,4636.410256,3966.666667,4067.692307
5,4361.025641,4514.358974,4521.538461,4334.871794,4485.128205,4206.666666,4462.051282,4225.128205,4239.487179,4502.051282,4231.794871,4641.025641,3966.153847,4075.384615
6,4356.923076,4511.282051,4518.974358,4331.282051,4476.410256,4200.000000,4455.897435,4227.692307,4238.461538,4498.974358,4226.153846,4638.974358,3969.230770,4071.794871
7,4355.897435,4516.410256,4521.538461,4332.307692,4475.384615,4202.564102,4457.435897,4228.205128,4241.538461,4498.974358,4222.051282,4637.435897,3973.333334,4068.205128
8,4358.461538,4516.410256,4529.230769,4333.846153,4482.564102,4206.153846,4463.589743,4224.615384,4242.564102,4503.076923,4223.589743,4642.564102,3972.820513,4070.769230
9,4365.128205,4514.871794,4538.974358,4330.256410,4484.102564,4202.051282,4458.461538,4227.692307,4240.512820,4503.076923,4227.692307,4650.256410,3973.846154,4078.461538
10,4369.230769,4518.461538,4541.025641,4328.205128,4480.000000,4199.487179,4450.769230,4234.871794,4241.538461,4500.000000,4234.871794,4649.230769,3972.307693,4078.461538
11,4365.641025,4516.923076,4536.923076,4328.205128,4477.435897,4200.000000,4451.794871,4234.871794,4248.205128,4505.641025,4237.435897,4641.538461,3972.307693,4072.820512
12,4355.897435,4511.794871,4534.871794,4322.564102,4475.384615,4197.948717,4452.307692,4226.153846,4248.205128,4510.769230,4231.794871,4633.333333,3975.384616,4070.256410
13,4349.230769,4509.230769,4533.846153,4315.384615,4477.435897,4196.923076,4451.794871,4222.564102,4244.102564,4501.025641,4225.641025,4631.794871,3964.615385,4067.179487
14,4356.923076,4509.743589,4537.435897,4317.948717,4481.538461,4203.589743,4453.333333,4227.179487,4243.589743,4493.846153,4227.179487,4639.487179,3952.307693,4064.615384
15,4366.666666,4513.846153,4542.564102,4329.230769,4482.051282,4207.179487,4452.820512,4227.692307,4244.615384,4501.025641,4225.641025,4643.076923,3960.000000,4066.153846
16,4359.487179,4510.256410,4541.538461,4328.717948,4477.948717,4200.000000,4450.769230,4218.974358,4241.025641,4501.025641,4212.307692,4636.410256,3967.179488,4066.666666
17,4347.692307,4498.461538,4534.358974,4317.435897,4472.307692,4191.282051,4450.769230,4209.743589,4228.717948,4487.692307,4205.128205,4629.230769,3955.897436,4059.487179
18,4344.615384,4498.974358,4530.769230,4310.769230,4466.153846,4187.692307,4446.666666,4209.743589,4220.512820,4481.025641,4211.794871,4629.743589,3944.102565,4053.333333
19,4344.102564,4503.076923,4533.846153,4308.717948,4466.666666,4187.179487,4441.538461,4211.794871,4221.025641,4482.051282,4214.358974,4630.769230,3940.000000,4047.692307
20,4346.153846,4497.435897,4539.487179,4308.717948,4470.769230,4188.717948,4443.076923,4210.256410,4222.564102,4485.641025,4206.153846,4628.205128,3941.538462,4047.179487
21,4347.179487,4492.307692,4541.025641,4307.692307,4472.820512,4189.743589,4442.564102,4207.692307,4221.538461,4487.692307,4207.179487,4628.717948,3946.666667,4052.820512
