,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4475.384615,4445.128205,4247.179487,4472.820512,4163.076923,4413.846153,4200.000000,4211.794871,4468.205128,4193.333333,4614.871794,3962.564103,4035.897435
1,4358.461538,4476.923076,4448.717948,4251.282051,4474.871794,4164.102564,4414.358974,4206.153846,4217.948717,4470.256410,4194.871794,4620.512820,3965.641026,4030.256410
2,4368.717948,4486.666666,4456.923076,4259.487179,4477.948717,4170.769230,4418.974358,4212.307692,4228.205128,4490.769230,4210.769230,4635.897435,3970.769231,4037.948717
3,4371.282051,4491.794871,4462.564102,4263.589743,4480.000000,4173.846153,4421.538461,4209.743589,4232.307692,4502.051282,4220.000000,4641.025641,3971.794872,4052.307692
4,4363.076923,4481.538461,4458.974358,4259.487179,4467.692307,4165.128205,4412.307692,4201.538461,4223.076923,4475.897435,4208.205128,4631.282051,3968.717949,4045.641025
5,4359.487179,4472.820512,4452.307692,4255.384615,4460.000000,4156.410256,4405.641025,4195.384615,4214.358974,4452.820512,4197.435897,4624.102564,3961.538462,4035.384615
6,4364.102564,4478.974358,4453.846153,4256.923076,4475.384615,4162.564102,4413.846153,4196.923076,4218.974358,4471.282051,4202.051282,4629.230769,3959.487180,4045.641025
7,4365.128205,4483.589743,4455.897435,4256.923076,4482.564102,4172.307692,4420.000000,4202.564102,4225.128205,4487.179487,4203.076923,4633.333333,3965.128206,4049.743589
8,4362.564102,4478.974358,4454.871794,4254.358974,4470.769230,4169.743589,4416.923076,4206.666666,4223.589743,4484.102564,4200.000000,4628.717948,3968.717949,4040.512820
9,4361.538461,4477.435897,4454.871794,4255.384615,4468.717948,4168.205128,4418.974358,4206.153846,4217.435897,4483.589743,4206.666666,4625.128205,3961.538462,4035.384615
10,4356.923076,4475.897435,4453.333333,4254.358974,4466.666666,4168.717948,4417.435897,4196.410256,4207.179487,4472.820512,4204.615384,4621.538461,3950.256411,4032.307692
11,4354.358974,4471.794871,4449.230769,4250.769230,4455.897435,4158.461538,4404.102564,4183.076923,4197.435897,4454.871794,4191.282051,4616.923076,3948.717949,4027.179487
12,4360.000000,4475.384615,4451.282051,4251.794871,4463.589743,4157.435897,4398.461538,4176.410256,4194.358974,4457.948717,4189.230769,4620.512820,3954.871795,4028.205128
13,4362.564102,4480.512820,4454.871794,4254.358974,4477.435897,4165.641025,4403.076923,4174.871794,4194.358974,4466.153846,4189.743589,4623.076923,3954.871795,4027.692307
