,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4496.410256,4528.717948,4256.410256,4489.743589,4163.076923,4440.000000,4206.666666,4236.923076,4508.717948,4169.743589,4661.538461,3937.435898,4055.897435
1,4379.487179,4506.666666,4524.615384,4260.512820,4483.589743,4166.153846,4442.051282,4211.282051,4239.487179,4514.871794,4163.589743,4657.948717,3941.025642,4061.025641
2,4383.076923,4509.743589,4522.564102,4269.230769,4483.076923,4166.153846,4446.153846,4212.307692,4248.205128,4508.205128,4174.358974,4655.384615,3952.307693,4060.000000
3,4380.512820,4501.025641,4521.538461,4262.564102,4482.051282,4161.538461,4440.000000,4205.128205,4240.512820,4492.820512,4166.666666,4647.692307,3948.205129,4047.179487
4,4379.487179,4497.948717,4526.153846,4263.076923,4480.512820,4160.512820,4440.000000,4206.153846,4231.282051,4494.871794,4160.000000,4651.282051,3946.153847,4050.256410
5,4382.051282,4504.615384,4530.769230,4272.307692,4485.641025,4163.589743,4447.179487,4208.717948,4233.846153,4503.076923,4173.846153,4662.564102,3943.589744,4061.538461
6,4375.384615,4502.051282,4528.717948,4260.000000,4487.692307,4162.564102,4441.025641,4202.564102,4229.743589,4503.589743,4178.974358,4659.487179,3940.000000,4057.435897
7,4372.820512,4493.846153,4528.205128,4246.666666,4479.487179,4154.358974,4428.717948,4195.897435,4219.487179,4496.923076,4166.666666,4649.743589,3946.666667,4050.256410
8,4384.615384,4496.923076,4530.769230,4260.512820,4477.948717,4154.358974,4431.282051,4193.333333,4226.153846,4487.179487,4171.282051,4654.871794,3954.358975,4052.820512
9,4395.384615,4509.230769,4534.871794,4276.923076,4490.769230,4164.615384,4443.076923,4203.589743,4246.153846,4499.487179,4191.282051,4669.230769,3957.948718,4064.102564
10,4392.820512,4512.307692,4538.974358,4270.256410,4495.384615,4167.692307,4445.641025,4214.871794,4248.717948,4524.615384,4188.717948,4672.307692,3963.589744,4071.282051
11,4380.000000,4503.076923,4529.230769,4255.384615,4486.666666,4163.076923,4436.923076,4213.333333,4240.000000,4520.000000,4175.897435,4660.512820,3961.538462,4063.076923
