,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4530.769230,4548.717948,4291.794871,4500.512820,4204.102564,4474.871794,4248.717948,4260.000000,4512.820512,4205.641025,4625.641025,4015.897435,4047.692307
1,4362.564102,4530.256410,4548.717948,4296.410256,4500.000000,4202.564102,4470.769230,4249.743589,4261.025641,4514.358974,4201.538461,4628.205128,4022.051282,4047.179487
2,4358.974358,4526.666666,4549.230769,4291.282051,4498.461538,4205.128205,4463.589743,4250.769230,4257.948717,4506.153846,4204.102564,4626.666666,4019.487179,4057.435897
3,4355.897435,4524.102564,4544.615384,4289.230769,4498.461538,4202.051282,4460.000000,4248.205128,4254.358974,4499.487179,4204.102564,4620.512820,4009.230769,4055.384615
4,4350.769230,4517.948717,4537.948717,4290.256410,4499.487179,4200.000000,4459.487179,4237.435897,4248.205128,4497.435897,4192.307692,4614.358974,4002.051282,4034.358974
5,4348.717948,4511.794871,4536.923076,4280.000000,4493.846153,4202.564102,4460.000000,4234.871794,4243.076923,4496.923076,4184.615384,4609.743589,4004.615384,4040.512820
6,4356.410256,4515.384615,4537.435897,4277.435897,4487.179487,4200.512820,4461.025641,4245.128205,4248.717948,4502.051282,4193.333333,4614.358974,4012.307692,4044.102564
7,4361.025641,4524.102564,4539.487179,4286.153846,4490.256410,4200.000000,4462.051282,4244.615384,4255.897435,4503.589743,4204.102564,4622.564102,4011.794871,3979.487180
8,4355.384615,4523.076923,4542.051282,4284.615384,4497.948717,4204.102564,4464.102564,4238.974358,4256.410256,4497.435897,4201.025641,4619.487179,4007.179487,3908.717949
9,4355.384615,4520.512820,4541.025641,4281.025641,4498.974358,4206.666666,4465.128205,4244.615384,4255.897435,4498.974358,4196.410256,4617.948717,4014.871794,3902.564103
10,4364.615384,4527.692307,4546.666666,4291.282051,4496.923076,4204.102564,4465.641025,4250.256410,4255.897435,4509.230769,4208.717948,4624.615384,4024.102564,3920.512821
11,4366.666666,4531.794871,4550.769230,4294.871794,4500.000000,4204.102564,4464.102564,4245.641025,4253.846153,4507.179487,4217.948717,4626.666666,4017.948717,3922.564103
12,4361.025641,4527.692307,4545.641025,4286.153846,4498.974358,4204.102564,4460.512820,4236.923076,4254.358974,4498.461538,4208.717948,4620.512820,4007.692307,3925.128206
13,4357.435897,4522.564102,4537.435897,4284.102564,4494.358974,4201.538461,4454.358974,4235.897435,4250.769230,4500.000000,4203.076923,4614.871794,4009.230769,3931.794872
14,4361.538461,4521.025641,4537.948717,4287.692307,4495.897435,4198.974358,4454.358974,4242.051282,4248.205128,4506.666666,4213.333333,4618.461538,4018.461538,3947.179488
15,4361.025641,4516.923076,4541.025641,4283.589743,4491.794871,4195.897435,4453.333333,4240.000000,4252.820512,4501.025641,4212.307692,4623.589743,4017.435897,3963.076924
16,4348.717948,4505.128205,4535.897435,4274.871794,4481.025641,4192.820512,4445.128205,4228.717948,4245.641025,4485.128205,4198.974358,4615.897435,3996.410257,3964.102565
17,4349.743589,4503.076923,4533.846153,4271.794871,4484.102564,4193.333333,4442.564102,4226.153846,4233.846153,4483.589743,4197.948717,4609.743589,3990.769231,3973.846154
18,4366.666666,4518.461538,4541.025641,4275.384615,4495.384615,4196.923076,4447.692307,4233.846153,4238.974358,4498.461538,4206.666666,4616.923076,4010.256410,3992.820513
19,4368.205128,4522.564102,4537.948717,4276.923076,4490.256410,4195.897435,4447.692307,4230.256410,4242.564102,4500.000000,4206.153846,4617.948717,4012.307692,4005.128205
20,4354.871794,4511.282051,4529.230769,4273.846153,4479.487179,4191.794871,4441.025641,4217.948717,4233.846153,4486.153846,4201.025641,4606.153846,3994.871795,4022.051282
21,4353.846153,4513.846153,4533.333333,4273.333333,4485.641025,4194.871794,4446.666666,4218.461538,4234.358974,4486.153846,4205.128205,4605.128205,3993.846154,4046.153846
22,4362.564102,4520.000000,4540.000000,4275.384615,4496.410256,4200.000000,4455.384615,4225.128205,4240.000000,4494.358974,4207.179487,4615.897435,4002.051282,4057.435897
23,4363.589743,4515.384615,4535.897435,4276.923076,4493.846153,4200.512820,4450.256410,4226.666666,4238.461538,4489.230769,4208.205128,4616.923076,3997.948718,4054.871794
24,4357.948717,4511.794871,4535.384615,4278.461538,4486.153846,4196.410256,4442.051282,4225.128205,4236.923076,4485.128205,4210.769230,4612.820512,3994.871795,4053.333333
25,4358.461538,4515.897435,4540.000000,4276.410256,4485.128205,4191.794871,4444.102564,4224.102564,4236.410256,4492.820512,4213.333333,4616.410256,3999.487180,4054.358974
26,4362.051282,4516.923076,4540.000000,4274.358974,4487.692307,4192.307692,4448.717948,4223.076923,4235.897435,4495.384615,4212.820512,4620.512820,3996.410257,4056.410256
27,4358.461538,4507.692307,4533.333333,4270.256410,4485.128205,4193.846153,4445.128205,4223.076923,4233.846153,4485.128205,4203.589743,4613.333333,3987.692308,4051.794871
28,4355.897435,4503.076923,4525.128205,4265.128205,4477.435897,4191.282051,4445.128205,4219.487179,4227.692307,4475.384615,4197.948717,4609.743589,3988.205129,4043.076923
29,4358.974358,4510.256410,4524.102564,4268.717948,4480.000000,4192.820512,4449.743589,4213.846153,4224.615384,4475.897435,4206.666666,4614.358974,3991.282052,4044.102564
30,4357.435897,4511.794871,4524.615384,4274.871794,4493.333333,4201.025641,4447.692307,4215.897435,4231.282051,4481.025641,4210.256410,4610.256410,3983.076924,4046.153846
31,4352.820512,4508.205128,4524.102564,4271.794871,4495.384615,4202.564102,4445.641025,4220.000000,4236.923076,4485.128205,4204.615384,4606.153846,3979.487180,4040.000000
32,4355.897435,4513.333333,4527.179487,4271.282051,4486.666666,4193.846153,4443.076923,4219.487179,4236.410256,4489.743589,4208.717948,4609.743589,3989.743590,4041.025641
33,4361.538461,4515.897435,4532.307692,4277.948717,4484.102564,4188.717948,4436.923076,4216.410256,4231.794871,4492.820512,4216.410256,4612.820512,3996.923077,4049.743589
34,4364.615384,4509.743589,4534.871794,4277.435897,4485.641025,4187.692307,4435.384615,4212.307692,4229.230769,4491.282051,4216.923076,4611.282051,3995.384616,4053.333333
35,4368.717948,4511.282051,4534.871794,4272.820512,4485.128205,4187.692307,4443.589743,4215.897435,4233.333333,4492.820512,4215.897435,4609.743589,3993.333334,4055.384615
36,4370.769230,4513.846153,4535.897435,4272.820512,4486.666666,4191.282051,4446.153846,4224.615384,4236.410256,4492.820512,4214.358974,4613.846153,3994.358975,4056.410256
37,4366.666666,4511.282051,4533.846153,4271.282051,4487.179487,4192.820512,4441.025641,4224.102564,4231.794871,4483.589743,4214.358974,4611.794871,3999.487180,4052.307692
