,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4576.923076,4535.897435,4254.871794,4474.871794,4198.461538,4428.205128,4119.487179,4212.820512,4485.128205,4196.410256,4645.641025,3995.897436,3936.410257
1,4369.743589,4577.948717,4538.461538,4252.820512,4483.076923,4201.538461,4436.410256,4124.615384,4220.512820,4496.923076,4198.974358,4649.230769,4003.589743,3943.589744
2,4381.025641,4582.051282,4544.102564,4246.153846,4487.692307,4200.512820,4441.538461,4121.538461,4221.025641,4499.487179,4210.256410,4654.358974,4007.179487,3944.615385
3,4378.461538,4582.564102,4543.589743,4250.256410,4486.153846,4200.512820,4443.589743,4122.051282,4216.410256,4491.282051,4216.410256,4658.461538,4011.794871,3944.102565
4,4378.461538,4583.589743,4543.589743,4260.512820,4489.743589,4204.102564,4445.128205,4132.820512,4222.051282,4497.435897,4212.820512,4660.000000,4014.871794,3942.051283
5,4381.538461,4588.205128,4551.794871,4267.179487,4490.769230,4205.641025,4444.102564,4135.897435,4231.794871,4505.128205,4207.692307,4657.948717,4013.333333,3943.076924
6,4375.897435,4587.692307,4553.333333,4266.153846,4482.051282,4202.564102,4442.564102,4129.230769,4231.282051,4495.897435,4201.538461,4654.358974,4008.205128,3946.666667
7,4370.256410,4582.051282,4542.051282,4258.461538,4474.871794,4192.820512,4438.974358,4124.615384,4217.948717,4492.820512,4200.000000,4651.794871,4001.025641,3940.512821
8,4369.743589,4576.923076,4535.897435,4253.333333,4476.410256,4188.717948,4436.410256,4123.076923,4207.692307,4501.025641,4203.589743,4647.179487,3995.384616,3930.256411
9,4366.153846,4572.820512,4534.358974,4250.769230,4476.410256,4193.333333,4437.948717,4120.512820,4211.794871,4495.897435,4195.897435,4641.538461,3989.743590,3925.128206
10,4360.512820,4572.820512,4533.333333,4247.179487,4474.358974,4191.794871,4438.974358,4117.948717,4217.435897,4487.692307,4193.846153,4641.538461,3984.615385,3923.589744
11,4368.717948,4578.974358,4540.512820,4249.743589,4475.384615,4189.743589,4440.000000,4125.128205,4216.410256,4496.923076,4201.538461,4649.743589,3993.333334,3934.358975
12,4383.589743,4582.564102,4552.820512,4257.435897,4476.410256,4195.384615,4445.641025,4133.846153,4215.384615,4500.000000,4201.538461,4660.512820,4007.692307,3950.769231
13,4383.076923,4578.461538,4552.307692,4252.820512,4476.410256,4194.358974,4447.692307,4130.256410,4217.948717,4494.358974,4204.615384,4663.076923,4009.230769,3947.692308
14,4372.820512,4580.000000,4543.589743,4250.256410,4473.333333,4185.128205,4445.641025,4127.692307,4222.051282,4501.025641,4212.820512,4658.461538,4005.641025,3940.000000
15,4370.769230,4584.615384,4540.512820,4259.487179,4472.307692,4186.153846,4447.179487,4133.846153,4223.589743,4505.128205,4215.384615,4657.435897,4007.179487,3939.487180
16,4371.282051,4582.051282,4539.487179,4258.974358,4474.871794,4190.769230,4445.641025,4132.307692,4219.487179,4492.307692,4208.205128,4654.358974,4000.000000,3936.923077
17,4364.615384,4575.384615,4534.871794,4249.743589,4474.358974,4185.641025,4440.512820,4122.051282,4215.897435,4485.128205,4192.307692,4647.179487,3988.717949,3931.794872
18,4363.589743,4572.820512,4532.307692,4250.256410,4472.820512,4183.589743,4441.025641,4118.974358,4209.743589,4488.717948,4186.666666,4644.615384,3988.205129,3927.692308
19,4372.820512,4576.923076,4533.333333,4259.487179,4474.358974,4191.794871,4442.564102,4120.000000,4202.051282,4486.153846,4199.487179,4647.179487,3994.358975,3928.717949
20,4375.897435,4581.025641,4533.846153,4262.564102,4476.410256,4194.358974,4443.589743,4120.000000,4205.641025,4482.564102,4202.051282,4647.179487,3995.897436,3940.000000
21,4372.307692,4580.000000,4530.769230,4256.923076,4476.923076,4189.743589,4444.102564,4125.641025,4212.820512,4485.641025,4193.846153,4646.153846,3990.769231,3945.641026
22,4374.871794,4576.923076,4531.282051,4250.769230,4476.410256,4190.769230,4441.025641,4132.307692,4211.794871,4488.205128,4199.487179,4650.256410,3992.307693,3937.435898
23,4382.051282,4584.102564,4535.897435,4255.384615,4474.871794,4193.333333,4443.589743,4138.974358,4216.410256,4491.282051,4209.230769,4660.512820,4005.128205,3940.512821
24,4384.102564,4590.256410,4540.000000,4262.051282,4478.974358,4192.820512,4456.410256,4140.512820,4221.538461,4497.435897,4208.717948,4665.128205,4009.743589,3951.794872
25,4381.538461,4584.102564,4538.974358,4259.487179,4484.615384,4196.410256,4454.871794,4135.384615,4215.384615,4497.435897,4205.128205,4657.948717,4000.000000,3948.717949
26,4380.000000,4583.076923,4536.410256,4260.000000,4485.128205,4202.051282,4445.128205,4136.410256,4218.461538,4495.384615,4200.000000,4657.435897,4001.025641,3944.102565
27,4373.846153,4583.076923,4537.435897,4263.076923,4482.564102,4200.000000,4450.256410,4137.435897,4224.102564,4500.512820,4199.487179,4663.076923,4011.794871,3946.666667
28,4369.230769,4575.384615,4534.871794,4260.512820,4477.435897,4193.333333,4453.846153,4134.358974,4214.871794,4499.487179,4202.564102,4657.948717,4002.564102,3941.025642
29,4375.897435,4575.897435,4535.384615,4258.974358,4478.974358,4194.871794,4446.666666,4138.974358,4218.461538,4497.435897,4204.615384,4655.384615,3992.820513,3935.384616
30,4380.000000,4583.076923,4539.487179,4260.000000,4485.641025,4197.948717,4444.615384,4143.076923,4231.794871,4503.076923,4211.282051,4662.564102,4002.564102,3948.717949
31,4375.384615,4576.923076,4536.923076,4257.435897,4480.512820,4192.820512,4445.641025,4135.897435,4223.589743,4504.102564,4218.974358,4661.538461,4004.102564,3960.000000
32,4381.025641,4576.410256,4535.897435,4256.923076,4475.384615,4191.794871,4449.230769,4138.461538,4218.974358,4504.615384,4222.051282,4662.564102,4000.512820,3957.435898
33,4390.769230,4592.307692,4542.564102,4264.102564,4481.538461,4198.974358,4454.358974,4149.743589,4236.410256,4513.846153,4221.538461,4672.307692,4004.615384,3961.538462
34,4385.641025,4594.358974,4538.974358,4265.641025,4483.589743,4199.487179,4448.717948,4146.666666,4240.000000,4512.307692,4219.487179,4668.205128,4003.589743,3960.512821
35,4375.897435,4581.538461,4528.717948,4258.461538,4478.974358,4195.384615,4442.051282,4136.923076,4225.128205,4500.000000,4217.435897,4656.923076,3996.923077,3950.769231
36,4370.769230,4575.384615,4528.717948,4252.307692,4478.974358,4192.820512,4443.589743,4130.256410,4215.897435,4493.846153,4207.692307,4653.846153,3995.384616,3953.333334
37,4368.717948,4577.948717,4525.641025,4250.769230,4477.435897,4191.282051,4438.974358,4125.641025,4212.820512,4487.692307,4190.769230,4650.256410,3991.282052,3961.025642
38,4370.256410,4579.487179,4524.102564,4250.769230,4474.871794,4193.846153,4437.435897,4125.641025,4210.769230,4486.666666,4186.666666,4645.641025,3978.974359,3948.205129
39,4374.871794,4579.487179,4529.743589,4252.820512,4483.589743,4198.461538,4444.102564,4129.230769,4209.743589,4489.230769,4196.923076,4648.717948,3971.794872,3937.435898
40,4377.948717,4581.538461,4531.794871,4255.384615,4489.230769,4198.974358,4444.615384,4134.358974,4211.282051,4488.205128,4200.000000,4654.871794,3978.974359,3947.179488
41,4377.948717,4585.128205,4531.794871,4256.410256,4485.641025,4200.512820,4443.589743,4137.948717,4215.384615,4492.307692,4200.512820,4657.435897,3992.307693,3954.871795
42,4375.384615,4584.102564,4535.384615,4250.256410,4486.153846,4198.461538,4447.179487,4137.948717,4217.435897,4495.897435,4207.179487,4654.871794,3991.794872,3952.820513
43,4378.461538,4577.435897,4540.000000,4248.205128,4485.128205,4197.435897,4446.153846,4141.538461,4223.589743,4490.256410,4209.743589,4656.923076,3987.692308,3954.358975
44,4385.641025,4575.897435,4544.102564,4250.769230,4482.564102,4201.025641,4449.230769,4153.846153,4235.897435,4492.820512,4213.846153,4665.128205,3998.974359,3960.512821
45,4381.538461,4575.897435,4544.102564,4246.153846,4485.128205,4198.461538,4457.435897,4153.846153,4238.461538,4506.153846,4219.487179,4664.615384,3996.923077,3957.948718
46,4373.846153,4571.282051,4535.384615,4244.615384,4485.128205,4197.948717,4454.358974,4141.538461,4225.641025,4505.641025,4210.769230,4657.948717,3984.102565,3952.820513
47,4377.948717,4574.358974,4536.410256,4249.230769,4484.102564,4201.025641,4445.128205,4137.948717,4220.000000,4497.948717,4200.000000,4661.025641,3992.307693,3959.487180
48,4381.538461,4580.512820,4542.051282,4248.205128,4484.102564,4200.000000,4442.051282,4135.897435,4228.205128,4503.076923,4210.256410,4664.615384,4002.564102,3957.435898
