,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4542.051282,4544.615384,4903.076923,4522.051282,4195.384615,4444.102564,4177.948717,4245.128205,4507.179487,4180.512820,4639.487179,3973.333334,4063.589743
1,4388.205128,4548.717948,4543.076923,4907.179487,4526.153846,4202.564102,4446.153846,4186.153846,4250.256410,4506.153846,4183.076923,4638.974358,3973.333334,4066.666666
2,4378.974358,4548.205128,4543.076923,4909.230769,4524.615384,4197.948717,4442.564102,4183.076923,4245.641025,4493.846153,4187.692307,4638.461538,3970.256411,4064.102564
3,4367.692307,4535.897435,4537.435897,4904.102564,4521.025641,4186.666666,4441.025641,4169.743589,4235.897435,4484.102564,4187.179487,4634.358974,3966.153847,4055.897435
4,4378.461538,4535.384615,4535.384615,4905.128205,4519.487179,4185.641025,4443.076923,4170.769230,4236.923076,4489.230769,4187.179487,4634.871794,3968.717949,4061.538461
5,4388.205128,4541.538461,4540.512820,4916.923076,4521.025641,4191.794871,4445.641025,4182.564102,4246.666666,4493.846153,4185.128205,4641.538461,3974.358975,4070.769230
6,4382.564102,4542.051282,4540.000000,4923.589743,4522.564102,4191.794871,4445.641025,4186.666666,4252.307692,4490.256410,4187.692307,4643.589743,3972.820513,4069.230769
7,4378.461538,4540.000000,4536.410256,4922.051282,4521.025641,4189.743589,4448.205128,4189.230769,4257.435897,4492.307692,4200.000000,4639.487179,3968.717949,4063.589743
8,4379.487179,4538.461538,4541.025641,4925.128205,4521.025641,4194.358974,4453.846153,4195.897435,4264.102564,4494.871794,4198.974358,4640.000000,3975.384616,4066.666666
9,4382.051282,4541.538461,4550.256410,4935.897435,4523.589743,4197.948717,4452.307692,4193.846153,4261.538461,4491.794871,4188.717948,4645.128205,3984.615385,4070.256410
10,4380.512820,4540.000000,4547.179487,4932.820512,4523.076923,4191.794871,4446.153846,4186.666666,4258.974358,4488.717948,4187.692307,4641.538461,3974.358975,4057.948717
11,4370.769230,4533.333333,4533.333333,4921.025641,4520.512820,4184.102564,4443.076923,4186.666666,4265.641025,4493.333333,4189.230769,4631.794871,3956.923077,4048.717948
12,4371.794871,4535.384615,4533.846153,4929.230769,4519.487179,4187.692307,4442.051282,4190.256410,4267.692307,4503.076923,4192.307692,4631.282051,3963.589744,4060.512820
13,4383.076923,4541.025641,4541.538461,4944.615384,4522.051282,4194.358974,4443.589743,4191.282051,4264.102564,4501.025641,4196.923076,4639.487179,3977.948718,4072.307692
