,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4514.871794,4555.897435,4246.666666,4492.820512,4195.897435,4404.615384,4227.179487,4198.461538,4517.435897,4081.538461,4669.230769,3972.820513,4083.076923
1,4408.717948,4501.025641,4554.871794,4245.641025,4488.205128,4195.897435,4415.384615,4231.794871,4205.128205,4520.000000,4071.282051,4673.333333,3967.179488,4084.615384
2,4395.384615,4484.102564,4541.538461,4227.692307,4486.153846,4201.538461,4414.358974,4225.641025,4193.846153,4510.769230,4049.743589,4664.102564,3968.205129,4073.333333
3,4386.153846,4491.282051,4536.923076,4218.974358,4488.205128,4203.589743,4417.435897,4217.435897,4188.717948,4502.564102,4052.820512,4656.410256,3963.076924,4065.128205
4,4384.615384,4496.923076,4540.000000,4226.666666,4489.743589,4205.128205,4422.051282,4216.410256,4189.743589,4501.025641,4068.205128,4658.461538,3947.692308,4064.615384
5,4385.641025,4486.153846,4539.487179,4231.282051,4490.256410,4203.589743,4413.333333,4216.923076,4183.076923,4496.923076,4066.666666,4658.974358,3943.076924,4065.128205
6,4387.692307,4477.948717,4538.461538,4225.641025,4485.641025,4196.923076,4405.128205,4213.333333,4185.641025,4496.923076,4056.923076,4656.923076,3951.794872,4067.179487
7,4396.410256,4491.282051,4549.743589,4225.641025,4483.589743,4197.435897,4411.794871,4217.435897,4193.333333,4511.282051,4058.461538,4664.102564,3962.564103,4069.743589
8,4404.615384,4509.743589,4557.435897,4232.307692,4488.717948,4203.589743,4423.589743,4228.717948,4192.820512,4516.923076,4072.307692,4674.358974,3970.256411,4074.358974
9,4395.384615,4498.461538,4545.128205,4223.589743,4485.128205,4200.512820,4422.051282,4226.153846,4195.897435,4508.205128,4074.358974,4666.666666,3966.153847,4071.794871
10,4381.538461,4477.948717,4533.333333,4211.282051,4480.000000,4194.871794,4415.897435,4215.897435,4196.923076,4507.692307,4055.897435,4652.820512,3953.846154,4064.102564
11,4387.179487,4487.179487,4538.461538,4217.948717,4483.076923,4203.589743,4422.051282,4221.025641,4185.641025,4511.794871,4047.692307,4654.871794,3951.282052,4065.641025
12,4389.743589,4496.923076,4540.512820,4218.461538,4484.615384,4206.153846,4422.564102,4219.487179,4174.871794,4506.153846,4056.923076,4658.974358,3952.307693,4064.615384
13,4377.948717,4486.153846,4533.846153,4205.128205,4483.589743,4195.897435,4407.692307,4205.641025,4169.743589,4490.256410,4055.384615,4652.307692,3947.179488,4057.435897
14,4376.410256,4481.025641,4535.897435,4208.717948,4485.128205,4194.358974,4404.615384,4207.179487,4173.333333,4485.128205,4042.564102,4654.871794,3948.717949,4062.051282
15,4387.179487,4487.179487,4540.000000,4223.076923,4487.692307,4195.897435,4411.794871,4218.461538,4185.641025,4498.461538,4038.974358,4663.076923,3952.820513,4070.256410
