,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4548.205128,4531.282051,4261.538461,4528.717948,4195.897435,4430.256410,4204.102564,4216.923076,4493.846153,4203.589743,4651.794871,3983.589744,4060.512820
1,4383.076923,4558.974358,4530.769230,4264.102564,4529.743589,4193.333333,4431.794871,4205.128205,4219.487179,4496.923076,4203.589743,4653.846153,3986.666667,4062.564102
2,4389.743589,4569.743589,4540.512820,4262.564102,4537.435897,4195.384615,4442.564102,4213.846153,4233.333333,4511.794871,4202.051282,4656.923076,3990.769231,4066.153846
3,4385.641025,4562.051282,4541.538461,4262.051282,4538.974358,4194.358974,4443.589743,4218.461538,4238.974358,4514.871794,4200.512820,4653.846153,3986.666667,4066.153846
4,4381.025641,4551.794871,4534.358974,4264.102564,4538.461538,4195.384615,4440.000000,4217.435897,4232.820512,4506.153846,4204.615384,4649.230769,3988.205129,4066.153846
5,4382.564102,4550.769230,4532.820512,4262.564102,4530.769230,4197.948717,4444.102564,4214.871794,4229.230769,4504.102564,4209.230769,4648.717948,3993.333334,4066.153846
6,4378.974358,4551.794871,4532.307692,4255.897435,4522.564102,4192.820512,4441.025641,4208.717948,4228.205128,4501.025641,4205.641025,4644.615384,3986.153847,4060.512820
7,4375.384615,4547.692307,4528.717948,4248.205128,4525.128205,4190.256410,4432.820512,4207.179487,4224.615384,4494.871794,4198.461538,4640.000000,3975.384616,4054.358974
8,4380.512820,4544.615384,4533.333333,4245.641025,4530.256410,4200.512820,4437.948717,4216.923076,4230.769230,4504.615384,4199.487179,4649.230769,3981.538462,4060.000000
9,4385.641025,4547.692307,4542.564102,4256.410256,4530.256410,4203.589743,4444.615384,4218.974358,4237.948717,4515.897435,4207.692307,4658.974358,3998.974359,4067.692307
10,4387.692307,4553.846153,4545.128205,4270.256410,4535.897435,4199.487179,4443.589743,4216.410256,4235.897435,4512.820512,4215.384615,4662.051282,4006.666666,4068.717948
11,4389.743589,4558.461538,4548.205128,4270.256410,4540.000000,4202.564102,4444.102564,4225.641025,4242.051282,4513.333333,4221.025641,4664.615384,4001.538461,4070.769230
12,4387.179487,4554.871794,4550.769230,4265.641025,4537.948717,4203.076923,4448.205128,4228.717948,4246.153846,4516.410256,4217.948717,4663.076923,3993.333334,4071.282051
13,4383.589743,4550.256410,4547.692307,4263.076923,4533.846153,4197.948717,4445.128205,4216.923076,4234.358974,4510.769230,4208.205128,4660.512820,3987.179488,4064.102564
14,4383.076923,4550.769230,4546.153846,4262.051282,4527.692307,4196.410256,4443.076923,4213.846153,4231.794871,4505.641025,4208.205128,4663.076923,3987.692308,4061.538461
15,4381.025641,4547.692307,4546.666666,4263.589743,4520.512820,4197.435897,4442.564102,4215.384615,4236.923076,4504.615384,4212.820512,4662.564102,3991.282052,4065.641025
16,4375.897435,4538.461538,4544.102564,4259.487179,4515.384615,4190.769230,4435.897435,4207.692307,4225.128205,4497.435897,4207.692307,4654.358974,3984.102565,4058.974358
17,4371.282051,4531.794871,4541.025641,4248.717948,4512.820512,4182.051282,4427.179487,4200.512820,4214.871794,4489.743589,4200.512820,4650.769230,3971.794872,4049.743589
18,4369.743589,4534.871794,4541.025641,4245.641025,4517.435897,4181.025641,4427.692307,4205.128205,4220.512820,4492.307692,4197.435897,4652.820512,3965.641026,4051.282051
19,4370.769230,4540.000000,4542.564102,4250.256410,4523.589743,4190.769230,4436.410256,4211.794871,4225.128205,4498.461538,4201.025641,4655.384615,3963.076924,4052.820512
20,4374.358974,4535.897435,4545.641025,4251.794871,4518.974358,4196.923076,4442.564102,4216.410256,4228.717948,4501.538461,4209.230769,4658.461538,3971.282052,4052.820512
