,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4508.717948,4550.769230,4284.615384,4507.692307,4212.307692,4468.717948,4235.897435,4232.820512,4513.333333,4188.717948,4650.256410,4024.102564,4069.743589
1,4424.102564,4508.205128,4545.128205,4266.153846,4505.641025,4213.846153,4467.692307,4236.410256,4233.333333,4515.897435,4175.897435,4649.230769,4025.128205,4071.794871
2,4427.692307,4505.128205,4546.666666,4269.743589,4506.666666,4208.205128,4466.666666,4235.384615,4234.871794,4516.410256,4174.871794,4650.769230,4018.974358,4069.230769
3,4427.179487,4493.333333,4552.307692,4294.871794,4509.230769,4210.256410,4468.205128,4238.461538,4235.897435,4507.692307,4183.589743,4653.846153,4017.435897,4064.615384
4,4427.179487,4483.589743,4553.333333,4298.974358,4505.641025,4218.974358,4471.282051,4244.102564,4232.820512,4504.615384,4185.641025,4655.384615,4019.487179,4069.230769
5,4437.948717,4509.743589,4562.051282,4283.589743,4501.538461,4225.641025,4481.025641,4252.820512,4241.025641,4516.410256,4197.948717,4663.589743,4024.615384,4082.564102
6,4443.589743,4528.205128,4568.717948,4282.051282,4507.692307,4225.641025,4489.230769,4255.384615,4251.282051,4524.615384,4204.615384,4667.692307,4034.358974,4084.102564
7,4436.923076,4507.179487,4558.974358,4288.717948,4511.794871,4222.564102,4482.564102,4248.717948,4242.564102,4521.025641,4190.769230,4656.923076,4040.512820,4077.435897
8,4431.282051,4485.641025,4554.871794,4292.307692,4508.717948,4223.076923,4476.410256,4250.256410,4237.948717,4519.487179,4195.384615,4656.410256,4035.897435,4082.051282
9,4431.794871,4488.717948,4560.000000,4298.461538,4507.179487,4225.128205,4480.512820,4256.410256,4250.256410,4524.615384,4210.769230,4664.102564,4029.743589,4087.179487
10,4433.333333,4512.820512,4556.410256,4298.974358,4509.230769,4224.615384,4480.000000,4250.769230,4247.179487,4523.076923,4192.820512,4654.358974,4027.692307,4077.948717
11,4432.820512,4526.666666,4547.692307,4289.230769,4508.205128,4223.589743,4472.307692,4243.589743,4230.769230,4511.794871,4171.282051,4642.564102,4024.615384,4069.230769
12,4430.769230,4511.794871,4543.589743,4288.205128,4509.230769,4223.589743,4467.179487,4240.000000,4231.794871,4505.641025,4178.461538,4646.153846,4023.589743,4071.794871
13,4427.692307,4501.025641,4537.948717,4288.717948,4517.948717,4223.589743,4466.153846,4233.333333,4236.923076,4507.179487,4182.564102,4649.743589,4024.102564,4077.435897
14,4422.564102,4505.641025,4538.461538,4286.153846,4524.102564,4225.641025,4467.179487,4233.333333,4233.846153,4513.846153,4183.076923,4649.743589,4023.076923,4078.461538
15,4423.076923,4497.435897,4544.102564,4291.282051,4516.923076,4227.692307,4467.179487,4237.948717,4233.333333,4515.384615,4193.333333,4652.820512,4022.564102,4075.897435
16,4424.615384,4484.102564,4542.051282,4288.717948,4496.410256,4224.102564,4461.538461,4231.282051,4233.333333,4508.717948,4191.794871,4652.307692,4021.025641,4074.871794
17,4422.564102,4491.282051,4542.051282,4277.435897,4488.717948,4220.000000,4458.461538,4225.128205,4231.794871,4504.615384,4182.051282,4650.769230,4019.487179,4077.435897
18,4424.615384,4497.948717,4548.717948,4282.051282,4500.512820,4222.564102,4462.564102,4228.717948,4231.794871,4507.179487,4185.128205,4656.410256,4018.461538,4083.589743
19,4428.717948,4490.769230,4548.717948,4290.256410,4507.179487,4223.076923,4459.487179,4231.794871,4231.282051,4505.641025,4184.102564,4656.923076,4017.948717,4084.615384
20,4426.666666,4490.256410,4544.102564,4289.230769,4506.666666,4216.410256,4451.282051,4231.282051,4231.794871,4507.179487,4174.871794,4651.794871,4021.538461,4077.435897
21,4423.589743,4503.589743,4545.641025,4291.282051,4503.589743,4212.307692,4452.307692,4230.256410,4234.358974,4515.384615,4176.410256,4653.846153,4020.000000,4070.256410
22,4417.948717,4505.128205,4543.589743,4291.794871,4497.435897,4212.307692,4456.410256,4229.743589,4232.820512,4511.794871,4187.179487,4654.358974,4011.282051,4069.230769
23,4411.794871,4482.051282,4536.410256,4290.769230,4500.000000,4212.820512,4457.435897,4232.307692,4231.794871,4504.102564,4189.743589,4649.230769,4011.794871,4074.358974
24,4420.512820,4488.717948,4539.487179,4294.358974,4506.153846,4217.948717,4461.538461,4237.435897,4237.435897,4507.692307,4186.666666,4650.256410,4024.615384,4078.974358
25,4432.820512,4526.666666,4548.205128,4290.256410,4509.230769,4222.564102,4464.102564,4238.461538,4240.000000,4516.410256,4189.230769,4653.333333,4030.256410,4074.871794
26,4432.307692,4523.589743,4549.230769,4283.589743,4515.384615,4220.000000,4461.538461,4236.923076,4235.384615,4517.948717,4192.820512,4654.358974,4022.051282,4070.769230
27,4430.769230,4502.564102,4549.743589,4290.769230,4516.410256,4218.461538,4463.589743,4242.051282,4232.820512,4520.000000,4190.256410,4658.974358,4022.564102,4075.897435
28,4436.410256,4515.384615,4554.358974,4301.538461,4506.153846,4222.051282,4467.692307,4246.666666,4234.871794,4521.538461,4186.666666,4662.564102,4036.410256,4078.974358
29,4441.538461,4525.128205,4552.307692,4301.538461,4505.641025,4224.615384,4467.179487,4239.487179,4235.384615,4513.846153,4187.179487,4659.487179,4037.948717,4078.461538
30,4433.846153,4514.358974,4543.076923,4301.025641,4509.230769,4219.487179,4463.076923,4229.230769,4234.358974,4510.769230,4189.743589,4652.820512,4026.666666,4075.897435
