,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4586.666666,4589.743589,4371.282051,4538.974358,4239.487179,4495.897435,4272.307692,4292.820512,4561.025641,4262.051282,4701.538461,3995.384616,4124.615384
1,4442.051282,4578.974358,4585.128205,4369.230769,4531.794871,4235.384615,4498.974358,4275.897435,4289.230769,4562.051282,4264.102564,4697.435897,3993.846154,4124.102564
2,4449.743589,4582.051282,4584.615384,4371.794871,4531.282051,4231.282051,4497.948717,4279.487179,4290.769230,4565.641025,4264.615384,4698.974358,3988.205129,4113.333333
3,4444.615384,4583.589743,4585.128205,4366.666666,4530.256410,4227.692307,4487.692307,4272.820512,4287.179487,4561.538461,4256.923076,4696.410256,3976.410257,4108.717948
4,4431.794871,4573.333333,4582.564102,4358.974358,4525.128205,4222.564102,4478.461538,4263.589743,4282.051282,4552.307692,4258.974358,4692.307692,3974.358975,4119.487179
5,4438.974358,4573.846153,4584.102564,4365.641025,4524.102564,4224.615384,4482.564102,4262.564102,4284.102564,4548.717948,4266.666666,4697.435897,3987.692308,4126.666666
6,4452.820512,4583.076923,4586.666666,4377.435897,4526.153846,4227.692307,4487.692307,4265.128205,4285.641025,4552.307692,4264.102564,4705.641025,3991.282052,4122.051282
7,4447.692307,4580.512820,4583.589743,4373.333333,4524.615384,4224.102564,4486.153846,4266.153846,4285.128205,4557.948717,4261.538461,4703.589743,3984.615385,4116.923076
8,4436.923076,4575.384615,4577.435897,4361.025641,4523.076923,4223.589743,4484.615384,4269.743589,4286.666666,4557.948717,4261.538461,4697.948717,3982.564103,4113.846153
9,4437.948717,4575.897435,4579.487179,4363.076923,4524.102564,4226.153846,4489.743589,4273.333333,4288.205128,4556.923076,4261.025641,4697.948717,3982.051283,4114.871794
10,4443.076923,4576.923076,4580.512820,4371.282051,4524.615384,4224.615384,4491.282051,4269.743589,4286.666666,4561.538461,4269.230769,4703.076923,3982.051283,4120.000000
11,4443.076923,4576.923076,4576.923076,4367.179487,4522.051282,4221.538461,4484.615384,4265.128205,4282.051282,4558.974358,4272.820512,4704.102564,3987.692308,4116.410256
12,4443.589743,4573.333333,4575.384615,4358.461538,4525.641025,4222.564102,4482.051282,4264.615384,4282.051282,4550.256410,4256.410256,4698.461538,3985.128206,4107.179487
13,4442.051282,4567.179487,4574.871794,4357.435897,4532.307692,4224.102564,4487.179487,4266.153846,4288.205128,4550.256410,4245.128205,4694.358974,3972.820513,4106.666666
14,4437.435897,4570.256410,4578.461538,4365.128205,4528.205128,4224.615384,4495.384615,4269.743589,4288.717948,4558.974358,4259.487179,4695.897435,3971.794872,4111.282051
15,4436.410256,4574.358974,4581.538461,4369.230769,4522.051282,4227.692307,4494.871794,4276.410256,4288.717948,4562.564102,4274.358974,4698.974358,3978.974359,4108.717948
16,4440.512820,4568.717948,4583.076923,4364.102564,4530.256410,4230.769230,4492.307692,4279.487179,4295.384615,4566.153846,4269.230769,4702.051282,3984.102565,4106.666666
17,4446.153846,4567.692307,4581.025641,4354.358974,4534.358974,4229.230769,4490.256410,4276.410256,4296.410256,4569.743589,4263.076923,4704.102564,3988.205129,4113.846153
18,4437.435897,4571.794871,4575.897435,4352.307692,4522.564102,4220.512820,4481.538461,4266.153846,4286.666666,4561.025641,4262.564102,4697.435897,3981.538462,4110.256410
19,4418.974358,4572.820512,4567.692307,4356.410256,4517.948717,4218.461538,4470.769230,4251.794871,4276.410256,4552.307692,4253.846153,4683.589743,3969.743590,4095.897435
20,4419.487179,4573.846153,4566.666666,4356.923076,4523.589743,4217.435897,4475.384615,4252.820512,4278.974358,4557.948717,4247.179487,4682.051282,3973.846154,4095.897435
21,4434.871794,4572.820512,4572.307692,4355.384615,4522.051282,4212.820512,4484.615384,4263.076923,4290.256410,4562.051282,4253.333333,4692.307692,3985.641026,4105.641025
22,4438.974358,4566.666666,4571.282051,4354.871794,4517.435897,4215.897435,4480.000000,4263.589743,4291.282051,4557.948717,4263.076923,4692.820512,3985.641026,4107.179487
23,4426.666666,4564.615384,4570.256410,4355.897435,4517.948717,4217.948717,4477.948717,4257.948717,4278.461538,4556.923076,4251.282051,4685.641025,3980.512821,4101.538461
24,4418.461538,4567.179487,4569.230769,4354.358974,4521.538461,4214.871794,4487.179487,4257.435897,4270.769230,4553.846153,4230.256410,4685.128205,3978.974359,4097.435897
25,4424.615384,4567.179487,4568.717948,4355.897435,4524.102564,4220.512820,4490.769230,4259.487179,4274.358974,4546.666666,4240.512820,4689.230769,3978.461539,4097.948717
26,4433.333333,4568.205128,4572.307692,4358.974358,4523.076923,4228.205128,4488.205128,4262.051282,4282.564102,4553.846153,4269.743589,4692.307692,3977.948718,4103.076923
27,4433.333333,4573.846153,4573.333333,4358.974358,4522.051282,4224.615384,4489.743589,4266.153846,4288.205128,4562.051282,4272.307692,4692.307692,3982.564103,4107.692307
