,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4496.410256,4533.333333,4248.717948,4205.641025,4407.179487,4425.128205,4240.000000,4234.358974,4509.743589,4200.512820,4667.692307,4001.538461,4076.923076
1,4387.179487,4481.538461,4533.333333,4244.615384,4203.076923,4403.076923,4425.128205,4232.307692,4218.974358,4496.410256,4185.128205,4656.923076,3991.794872,4069.230769
2,4391.794871,4490.256410,4538.974358,4249.743589,4208.205128,4408.205128,4430.769230,4231.794871,4212.820512,4489.230769,4191.282051,4661.025641,3984.615385,4075.897435
3,4386.153846,4497.948717,4532.307692,4247.692307,4207.692307,4412.820512,4430.256410,4233.846153,4218.974358,4497.435897,4200.000000,4660.000000,3987.179488,4079.487179
4,4381.025641,4497.435897,4529.743589,4244.615384,4206.153846,4411.282051,4430.256410,4240.512820,4228.717948,4511.794871,4206.666666,4658.461538,3994.871795,4073.333333
5,4385.128205,4498.461538,4536.410256,4248.717948,4208.717948,4408.717948,4431.794871,4245.641025,4234.358974,4515.897435,4205.128205,4663.076923,3996.923077,4074.358974
6,4386.666666,4494.358974,4532.307692,4252.307692,4204.102564,4408.205128,4424.615384,4235.897435,4230.769230,4506.153846,4193.333333,4656.410256,3988.717949,4079.487179
7,4387.692307,4490.769230,4529.743589,4253.333333,4198.974358,4403.589743,4416.410256,4227.692307,4222.564102,4500.000000,4192.820512,4651.794871,3983.589744,4081.538461
8,4394.871794,4503.076923,4543.589743,4259.487179,4202.564102,4400.000000,4417.948717,4235.897435,4224.102564,4511.794871,4201.025641,4666.153846,3998.461539,4087.692307
9,4395.384615,4507.179487,4548.205128,4260.000000,4202.564102,4398.974358,4415.897435,4237.435897,4227.179487,4514.358974,4199.487179,4672.820512,4006.666666,4087.692307
10,4384.615384,4494.358974,4535.384615,4248.717948,4195.384615,4395.384615,4410.256410,4223.076923,4216.923076,4496.410256,4197.435897,4661.025641,3990.769231,4075.384615
11,4379.487179,4490.769230,4529.743589,4251.794871,4196.923076,4396.410256,4417.435897,4222.051282,4212.820512,4489.230769,4201.025641,4656.923076,3977.435898,4068.205128
