,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4528.205128,4531.794871,4221.538461,4471.282051,4175.897435,4428.717948,4196.923076,4215.384615,4484.615384,4177.948717,4649.230769,3965.128206,4035.897435
1,4395.384615,4536.923076,4536.410256,4227.179487,4476.410256,4180.000000,4428.205128,4205.128205,4224.615384,4493.846153,4185.128205,4655.384615,3973.333334,4035.897435
2,4395.384615,4532.820512,4538.461538,4226.153846,4482.564102,4185.641025,4434.871794,4214.358974,4225.128205,4480.000000,4192.820512,4662.051282,3976.923077,4034.358974
3,4389.230769,4526.666666,4533.333333,4220.512820,4484.102564,4183.589743,4437.948717,4212.307692,4218.974358,4473.333333,4189.743589,4657.435897,3966.666667,4034.871794
4,4389.743589,4526.153846,4531.282051,4222.564102,4480.512820,4181.025641,4435.384615,4208.717948,4222.564102,4494.871794,4183.076923,4651.794871,3965.128206,4042.564102
5,4392.307692,4523.589743,4530.256410,4221.538461,4473.846153,4183.589743,4433.846153,4207.179487,4226.153846,4498.461538,4177.948717,4649.230769,3969.230770,4042.564102
6,4392.307692,4523.589743,4527.692307,4218.461538,4473.333333,4181.025641,4429.230769,4203.589743,4218.974358,4472.307692,4178.974358,4645.128205,3963.076924,4032.307692
7,4391.794871,4527.179487,4528.717948,4221.538461,4474.358974,4176.923076,4424.615384,4202.051282,4214.358974,4458.461538,4188.717948,4644.615384,3958.974359,4030.769230
8,4390.256410,4528.205128,4530.256410,4225.128205,4474.358974,4178.461538,4425.641025,4204.615384,4214.871794,4470.256410,4188.717948,4644.615384,3966.666667,4034.871794
9,4392.820512,4533.333333,4533.333333,4229.230769,4484.102564,4185.128205,4431.282051,4208.717948,4218.461538,4488.205128,4179.487179,4647.179487,3971.282052,4036.923076
10,4397.435897,4534.358974,4535.384615,4229.743589,4491.794871,4186.666666,4434.871794,4208.717948,4220.000000,4494.358974,4180.000000,4653.333333,3965.128206,4034.871794
11,4390.769230,4522.564102,4527.179487,4223.076923,4480.000000,4177.948717,4433.846153,4203.076923,4214.358974,4480.512820,4177.948717,4649.230769,3955.897436,4031.282051
12,4382.051282,4522.051282,4527.179487,4223.589743,4471.794871,4174.871794,4434.871794,4205.641025,4216.410256,4464.102564,4167.692307,4646.666666,3957.435898,4036.923076
13,4390.256410,4533.333333,4540.512820,4230.256410,4480.512820,4183.076923,4437.948717,4213.333333,4225.641025,4464.615384,4167.692307,4654.871794,3965.641026,4050.256410
14,4400.000000,4535.384615,4544.615384,4232.820512,4485.641025,4187.179487,4437.435897,4210.256410,4224.615384,4475.384615,4178.461538,4658.974358,3967.179488,4056.410256
15,4402.051282,4535.384615,4540.000000,4233.846153,4479.487179,4184.615384,4435.384615,4204.102564,4218.974358,4475.897435,4180.000000,4656.410256,3961.025642,4048.717948
16,4398.461538,4535.384615,4541.025641,4231.282051,4475.384615,4182.051282,4433.846153,4205.641025,4220.512820,4475.897435,4172.820512,4660.000000,3958.461539,4040.000000
