,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4503.589743,4492.820512,4261.025641,4460.000000,4199.487179,4582.564102,4176.410256,4215.384615,4368.205128,4121.538461,4615.897435,4100.512820,3934.871795
1,4408.205128,4510.769230,4502.564102,4261.538461,4460.512820,4200.512820,4583.589743,4178.974358,4217.948717,4376.923076,4125.641025,4614.871794,4101.025641,3943.589744
2,4413.333333,4509.743589,4507.179487,4264.615384,4460.512820,4199.487179,4579.487179,4181.025641,4219.487179,4387.692307,4128.205128,4616.923076,4100.000000,3944.615385
3,4412.307692,4506.153846,4503.589743,4267.692307,4464.102564,4201.025641,4578.974358,4185.641025,4221.538461,4383.589743,4121.025641,4618.974358,4098.974358,3944.102565
4,4409.743589,4507.692307,4504.615384,4266.666666,4462.564102,4201.025641,4579.487179,4185.641025,4219.487179,4374.871794,4127.692307,4618.461538,4091.794871,3949.230770
5,4408.205128,4503.589743,4505.641025,4262.564102,4460.000000,4200.000000,4579.487179,4184.102564,4214.358974,4376.410256,4142.051282,4618.974358,4087.692307,3952.307693
6,4409.743589,4497.435897,4505.128205,4263.076923,4462.051282,4203.589743,4584.102564,4187.179487,4218.461538,4384.615384,4136.410256,4622.051282,4096.410256,3954.358975
7,4411.794871,4500.512820,4506.153846,4263.076923,4462.564102,4203.589743,4586.153846,4187.692307,4225.128205,4385.641025,4134.871794,4620.000000,4088.205128,3954.871795
8,4408.205128,4508.717948,4505.128205,4261.025641,4459.487179,4200.000000,4582.564102,4182.564102,4219.487179,4379.487179,4136.923076,4616.410256,4067.692307,3951.282052
9,4406.666666,4507.179487,4502.564102,4262.564102,4458.974358,4198.974358,4581.025641,4178.461538,4220.512820,4378.974358,4126.153846,4622.051282,4069.743589,3950.256411
10,4411.794871,4504.615384,4503.589743,4264.102564,4460.512820,4201.538461,4584.102564,4181.025641,4232.307692,4390.256410,4127.179487,4627.179487,4075.897435,3955.384616
11,4412.820512,4506.153846,4506.153846,4263.589743,4461.538461,4203.076923,4587.692307,4185.128205,4230.769230,4398.461538,4140.512820,4620.512820,4059.487179,3957.948718
12,4411.794871,4506.666666,4503.589743,4263.589743,4462.051282,4203.589743,4588.205128,4185.128205,4223.076923,4391.794871,4135.897435,4615.897435,4052.307692,3952.820513
13,4410.769230,4507.179487,4495.897435,4262.051282,4461.538461,4201.538461,4585.641025,4179.487179,4223.589743,4377.435897,4122.051282,4616.923076,4055.897435,3945.641026
14,4404.615384,4505.641025,4491.282051,4261.025641,4458.974358,4197.948717,4582.564102,4170.769230,4215.384615,4368.717948,4116.410256,4613.333333,4043.076923,3942.051283
15,4404.102564,4503.589743,4494.358974,4268.717948,4457.948717,4198.461538,4582.051282,4166.153846,4207.692307,4373.846153,4110.256410,4612.820512,4038.461538,3946.666667
16,4411.794871,4505.128205,4502.051282,4272.820512,4460.000000,4201.538461,4586.153846,4170.256410,4215.384615,4385.128205,4117.948717,4618.461538,4044.615384,3955.897436
17,4413.846153,4505.641025,4505.128205,4265.128205,4460.512820,4202.051282,4587.692307,4170.769230,4220.000000,4380.512820,4136.923076,4621.025641,4039.487179,3956.923077
18,4410.769230,4506.153846,4507.179487,4260.000000,4461.025641,4201.025641,4587.179487,4167.692307,4216.410256,4374.871794,4131.794871,4619.487179,4029.743589,3954.358975
19,4408.205128,4507.692307,4503.589743,4264.102564,4460.512820,4201.025641,4586.666666,4169.743589,4216.923076,4384.615384,4114.871794,4618.974358,4025.641025,3957.435898
20,4404.615384,4508.205128,4495.897435,4265.641025,4456.923076,4198.974358,4585.641025,4164.102564,4214.871794,4383.589743,4123.076923,4617.948717,4015.897435,3956.923077
21,4402.051282,4504.102564,4496.923076,4261.025641,4455.384615,4197.435897,4584.615384,4155.897435,4214.358974,4372.820512,4141.538461,4617.435897,4007.179487,3952.307693
22,4406.666666,4504.615384,4505.128205,4259.487179,4459.487179,4200.000000,4586.153846,4163.076923,4217.435897,4380.512820,4143.589743,4618.974358,4012.820512,3955.384616
23,4412.307692,4509.230769,4509.230769,4264.102564,4464.102564,4203.076923,4589.230769,4169.230769,4218.461538,4392.820512,4136.923076,4620.512820,4017.435897,3960.512821
24,4412.820512,4510.769230,4502.564102,4267.179487,4463.076923,4203.076923,4590.256410,4163.076923,4217.948717,4387.692307,4131.282051,4618.974358,4009.230769,3958.974359
25,4410.256410,4508.205128,4494.358974,4267.692307,4461.025641,4201.538461,4587.692307,4159.487179,4221.538461,4381.538461,4129.743589,4615.897435,3998.461539,3956.410257
26,4407.179487,4507.692307,4498.974358,4268.205128,4460.000000,4201.025641,4583.589743,4158.974358,4221.025641,4378.974358,4139.487179,4616.410256,3988.717949,3957.435898
27,4401.538461,4507.692307,4504.102564,4265.641025,4460.512820,4200.512820,4581.538461,4153.333333,4214.358974,4376.923076,4141.538461,4614.871794,3972.820513,3955.384616
28,4395.384615,4505.128205,4496.923076,4257.948717,4458.974358,4198.974358,4583.076923,4150.256410,4212.820512,4378.461538,4122.564102,4610.769230,3963.589744,3954.358975
29,4396.923076,4505.641025,4494.871794,4256.410256,4460.000000,4200.000000,4584.615384,4149.230769,4216.923076,4377.435897,4108.205128,4612.820512,3970.769231,3956.410257
30,4403.589743,4507.692307,4505.641025,4266.153846,4463.076923,4203.076923,4585.641025,4148.205128,4216.410256,4375.384615,4118.974358,4616.923076,3970.769231,3955.897436
31,4410.256410,4505.641025,4507.692307,4273.846153,4461.025641,4203.076923,4587.179487,4151.794871,4215.384615,4382.051282,4138.974358,4620.000000,3969.743590,3959.487180
32,4412.820512,4512.307692,4505.641025,4273.333333,4463.589743,4206.666666,4588.205128,4159.487179,4223.589743,4389.230769,4146.153846,4622.564102,3981.025642,3971.794872
33,4411.794871,4518.461538,4508.717948,4263.589743,4466.666666,4210.256410,4587.692307,4166.153846,4229.743589,4385.641025,4135.897435,4620.000000,3988.205129,3969.743590
34,4412.307692,4514.871794,4507.179487,4260.512820,4462.564102,4205.641025,4588.205128,4172.307692,4226.666666,4379.487179,4125.128205,4616.410256,3984.102565,3958.974359
35,4410.769230,4513.846153,4505.128205,4269.743589,4463.589743,4204.615384,4588.717948,4176.923076,4227.692307,4384.615384,4124.615384,4615.897435,3987.692308,3962.564103
36,4406.666666,4514.871794,4506.666666,4272.307692,4468.205128,4206.153846,4585.641025,4175.384615,4228.717948,4387.179487,4127.692307,4612.820512,3988.205129,3965.641026
37,4403.076923,4508.205128,4503.076923,4265.641025,4464.102564,4202.051282,4580.000000,4169.743589,4220.000000,4377.948717,4126.666666,4604.102564,3978.974359,3954.358975
38,4402.564102,4505.128205,4499.487179,4260.000000,4457.435897,4197.948717,4576.410256,4167.179487,4211.794871,4373.846153,4116.923076,4602.051282,3984.615385,3951.794872
39,4406.153846,4508.717948,4502.564102,4256.923076,4458.974358,4199.487179,4580.512820,4168.205128,4214.358974,4378.974358,4113.333333,4609.743589,3988.205129,3960.000000
40,4410.256410,4506.666666,4507.692307,4258.461538,4461.025641,4202.564102,4583.589743,4168.717948,4218.461538,4380.512820,4129.230769,4612.820512,3973.333334,3960.512821
41,4409.230769,4505.641025,4507.179487,4265.641025,4460.000000,4200.000000,4576.410256,4164.102564,4213.333333,4373.846153,4132.307692,4604.615384,3967.692308,3956.410257
42,4400.512820,4505.641025,4495.384615,4263.589743,4455.384615,4191.282051,4568.205128,4158.461538,4208.205128,4365.641025,4110.256410,4597.948717,3964.102565,3954.871795
43,4398.461538,4500.512820,4489.743589,4257.948717,4453.333333,4189.743589,4571.282051,4157.948717,4210.769230,4364.102564,4110.256410,4602.564102,3945.128206,3955.897436
44,4404.102564,4501.025641,4497.948717,4255.897435,4457.948717,4198.974358,4576.410256,4161.538461,4212.820512,4367.179487,4128.205128,4605.641025,3936.923077,3959.487180
45,4404.615384,4506.666666,4496.923076,4249.230769,4457.948717,4199.487179,4573.846153,4160.000000,4208.717948,4361.025641,4125.128205,4602.564102,3941.025642,3956.923077
46,4400.000000,4505.641025,4493.846153,4250.769230,4457.435897,4195.897435,4571.282051,4155.897435,4208.205128,4351.794871,4116.923076,4601.538461,3935.897436,3954.358975
47,4397.435897,4499.487179,4496.923076,4264.615384,4460.512820,4197.948717,4571.282051,4157.435897,4211.794871,4362.564102,4116.410256,4601.025641,3938.974359,3957.435898
48,4400.000000,4501.025641,4495.384615,4267.692307,4460.512820,4197.948717,4569.743589,4165.641025,4214.358974,4379.487179,4115.897435,4601.025641,3949.743590,3958.461539
49,4405.128205,4509.743589,4497.435897,4258.461538,4458.974358,4198.461538,4570.769230,4169.230769,4218.461538,4384.102564,4124.102564,4605.128205,3951.282052,3957.948718
