,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4517.948717,4531.282051,4253.846153,4481.538461,4187.692307,4438.461538,4141.025641,4218.461538,4494.358974,4206.153846,4635.384615,3985.641026,4062.564102
1,4376.923076,4507.692307,4525.128205,4243.589743,4476.410256,4186.666666,4433.333333,4141.538461,4216.410256,4492.820512,4204.615384,4626.666666,3976.410257,4061.538461
2,4371.794871,4508.205128,4517.948717,4242.564102,4472.307692,4179.487179,4427.692307,4138.974358,4215.384615,4492.820512,4198.974358,4617.948717,3969.230770,4053.846153
3,4371.794871,4508.717948,4514.358974,4250.256410,4473.333333,4176.923076,4429.230769,4139.487179,4213.846153,4493.333333,4197.948717,4616.923076,3976.410257,4045.641025
4,4365.128205,4502.564102,4513.333333,4244.102564,4472.820512,4178.974358,4426.666666,4135.384615,4207.692307,4489.230769,4197.435897,4618.974358,3979.487180,4042.051282
5,4363.589743,4502.051282,4511.794871,4233.846153,4471.282051,4174.871794,4420.000000,4125.128205,4202.564102,4487.179487,4192.307692,4616.410256,3975.384616,4047.179487
6,4372.820512,4510.769230,4512.307692,4240.000000,4472.820512,4174.871794,4421.538461,4123.589743,4205.641025,4493.846153,4190.769230,4614.871794,3973.333334,4053.333333
7,4380.512820,4517.435897,4520.000000,4251.794871,4476.923076,4185.128205,4428.205128,4130.769230,4215.384615,4502.564102,4202.051282,4623.076923,3981.025642,4058.461538
8,4377.948717,4514.871794,4522.051282,4252.820512,4479.487179,4188.717948,4431.794871,4131.794871,4220.000000,4508.205128,4208.205128,4630.769230,3988.717949,4062.051282
9,4370.769230,4513.333333,4516.923076,4245.641025,4475.897435,4181.025641,4428.205128,4131.282051,4214.358974,4507.179487,4198.974358,4622.564102,3982.051283,4058.974358
10,4375.897435,4522.564102,4521.538461,4251.794871,4474.358974,4184.102564,4429.743589,4139.487179,4212.307692,4503.589743,4198.974358,4622.051282,3981.538462,4060.512820
11,4384.102564,4527.179487,4531.282051,4260.512820,4484.102564,4193.846153,4440.512820,4143.076923,4220.512820,4505.128205,4208.205128,4634.358974,3995.897436,4063.589743
12,4380.512820,4517.435897,4527.692307,4256.410256,4488.205128,4190.769230,4441.025641,4137.948717,4221.538461,4507.179487,4200.000000,4627.692307,3993.333334,4058.461538
13,4372.820512,4508.205128,4515.897435,4248.717948,4480.512820,4184.615384,4431.794871,4137.948717,4209.230769,4500.512820,4188.205128,4613.333333,3973.333334,4055.384615
14,4365.128205,4505.128205,4509.230769,4238.974358,4474.358974,4182.564102,4425.128205,4132.307692,4196.923076,4486.666666,4192.820512,4614.358974,3966.666667,4055.897435
15,4367.179487,4507.692307,4510.769230,4237.948717,4473.333333,4183.076923,4426.666666,4126.666666,4205.128205,4490.256410,4202.051282,4617.948717,3976.923077,4051.794871
16,4380.000000,4507.692307,4522.051282,4248.717948,4474.871794,4183.589743,4435.384615,4132.820512,4220.000000,4505.641025,4204.102564,4620.512820,3978.974359,4047.692307
17,4378.974358,4503.589743,4526.153846,4253.333333,4475.384615,4183.076923,4437.948717,4138.974358,4217.948717,4500.000000,4198.461538,4625.641025,3969.743590,4050.769230
18,4373.333333,4508.717948,4523.589743,4248.205128,4475.897435,4183.076923,4436.410256,4136.410256,4214.358974,4492.307692,4192.820512,4628.205128,3975.897436,4059.487179
19,4379.487179,4513.333333,4527.692307,4246.666666,4478.974358,4185.128205,4440.000000,4137.948717,4216.923076,4506.153846,4197.435897,4628.205128,3987.179488,4063.589743
20,4373.846153,4504.102564,4525.128205,4241.538461,4478.461538,4183.589743,4437.435897,4139.487179,4209.230769,4508.205128,4205.128205,4622.564102,3976.923077,4050.769230
21,4365.641025,4506.666666,4516.410256,4236.923076,4475.897435,4178.461538,4428.717948,4133.846153,4202.564102,4496.410256,4200.000000,4617.435897,3973.333334,4041.025641
22,4381.025641,4525.641025,4519.487179,4249.230769,4480.000000,4181.538461,4430.769230,4137.948717,4213.333333,4498.974358,4196.923076,4626.666666,3983.076924,4053.333333
23,4385.128205,4527.692307,4526.153846,4253.333333,4482.564102,4186.153846,4436.410256,4144.102564,4221.025641,4501.025641,4203.076923,4632.307692,3980.512821,4063.076923
24,4371.282051,4517.948717,4523.076923,4244.615384,4475.897435,4182.564102,4430.256410,4138.974358,4214.871794,4493.846153,4198.974358,4625.128205,3985.128206,4061.025641
25,4370.769230,4523.076923,4519.487179,4242.564102,4473.333333,4182.051282,4427.179487,4131.794871,4206.666666,4492.820512,4196.410256,4625.641025,3993.846154,4054.358974
26,4376.410256,4528.717948,4517.435897,4248.205128,4476.410256,4184.615384,4434.871794,4132.820512,4208.717948,4497.435897,4204.102564,4632.820512,3985.128206,4047.179487
27,4372.820512,4522.564102,4514.871794,4250.769230,4474.358974,4183.589743,4438.974358,4134.358974,4213.846153,4504.615384,4200.512820,4632.820512,3978.461539,4046.666666
28,4370.256410,4521.025641,4514.358974,4238.974358,4473.846153,4183.589743,4433.846153,4129.743589,4213.846153,4504.102564,4189.230769,4624.615384,3978.974359,4050.769230
29,4365.641025,4521.025641,4510.769230,4227.692307,4475.384615,4184.102564,4427.692307,4128.717948,4208.717948,4492.307692,4184.615384,4615.897435,3971.282052,4047.692307
30,4362.564102,4518.974358,4509.230769,4237.948717,4472.307692,4182.051282,4428.717948,4131.794871,4200.512820,4486.666666,4180.512820,4616.923076,3969.230770,4038.974358
31,4369.230769,4525.641025,4515.897435,4254.871794,4475.897435,4186.153846,4436.410256,4136.410256,4205.128205,4497.435897,4184.615384,4626.666666,3975.897436,4037.435897
32,4369.230769,4529.230769,4518.461538,4250.769230,4478.974358,4186.666666,4437.948717,4139.487179,4214.871794,4502.564102,4197.948717,4629.743589,3974.871795,4044.615384
33,4361.538461,4514.358974,4508.205128,4232.820512,4468.205128,4174.871794,4429.743589,4134.358974,4206.666666,4495.384615,4196.410256,4620.000000,3962.564103,4044.615384
34,4360.512820,4502.051282,4503.589743,4231.794871,4462.564102,4170.769230,4423.076923,4129.743589,4196.923076,4486.666666,4179.487179,4613.846153,3955.897436,4037.948717
35,4369.230769,4513.846153,4512.820512,4244.102564,4469.743589,4174.871794,4427.692307,4136.410256,4209.743589,4486.666666,4183.589743,4623.076923,3971.282052,4041.538461
36,4375.384615,4524.102564,4520.512820,4253.846153,4471.282051,4176.410256,4436.923076,4149.230769,4221.538461,4493.846153,4202.051282,4633.846153,3982.564103,4048.717948
37,4374.358974,4520.512820,4518.461538,4246.153846,4471.794871,4182.051282,4442.051282,4152.307692,4216.923076,4496.410256,4200.000000,4633.333333,3974.358975,4046.666666
38,4372.307692,4520.000000,4516.410256,4236.923076,4477.948717,4188.205128,4444.102564,4147.692307,4215.897435,4493.846153,4190.256410,4632.307692,3970.769231,4050.256410
39,4376.410256,4521.538461,4521.538461,4242.051282,4477.435897,4185.128205,4442.051282,4146.153846,4217.435897,4498.461538,4194.871794,4635.384615,3972.820513,4056.923076
40,4381.025641,4520.000000,4524.102564,4251.794871,4472.820512,4178.974358,4434.871794,4150.256410,4218.461538,4501.538461,4195.384615,4636.923076,3970.769231,4052.307692
41,4381.025641,4520.000000,4520.512820,4253.333333,4475.384615,4181.025641,4434.871794,4153.333333,4222.564102,4497.435897,4194.358974,4637.948717,3973.846154,4050.256410
42,4381.025641,4520.512820,4522.051282,4247.179487,4475.897435,4183.076923,4441.025641,4150.256410,4226.153846,4497.948717,4201.538461,4635.897435,3982.051283,4056.410256
43,4380.000000,4522.564102,4526.666666,4246.153846,4474.358974,4184.615384,4441.025641,4150.769230,4229.230769,4507.692307,4199.487179,4635.384615,3988.205129,4059.487179
44,4377.948717,4525.641025,4527.179487,4248.717948,4475.897435,4184.615384,4438.461538,4156.410256,4230.256410,4510.256410,4188.717948,4638.461538,3987.179488,4060.000000
45,4378.461538,4522.051282,4524.102564,4246.666666,4476.923076,4185.128205,4440.512820,4153.846153,4222.564102,4497.948717,4184.102564,4635.384615,3971.794872,4053.846153
46,4384.102564,4518.974358,4525.128205,4244.615384,4475.384615,4186.153846,4441.538461,4147.179487,4216.410256,4488.717948,4195.384615,4634.871794,3963.589744,4045.641025
47,4393.333333,4530.769230,4529.743589,4249.743589,4482.051282,4186.153846,4441.538461,4148.717948,4221.025641,4496.410256,4215.897435,4645.128205,3986.153847,4056.410256
48,4395.384615,4535.897435,4532.820512,4252.820512,4485.641025,4187.692307,4446.153846,4153.846153,4225.641025,4508.717948,4210.256410,4649.230769,4004.615384,4073.333333
49,4390.256410,4531.794871,4531.794871,4248.717948,4480.000000,4188.205128,4445.641025,4153.846153,4222.051282,4510.769230,4188.717948,4644.102564,3995.384616,4070.256410
50,4388.205128,4532.820512,4530.769230,4254.871794,4479.487179,4188.205128,4442.564102,4150.256410,4216.923076,4507.692307,4192.307692,4646.666666,3986.666667,4060.512820
51,4385.641025,4527.692307,4530.256410,4256.410256,4484.102564,4186.666666,4441.538461,4143.076923,4214.871794,4500.000000,4205.641025,4646.666666,3985.128206,4053.846153
52,4384.615384,4526.666666,4534.358974,4250.769230,4483.589743,4190.256410,4441.538461,4141.538461,4220.000000,4494.358974,4204.615384,4642.051282,3983.589744,4053.846153
53,4396.410256,4535.897435,4542.051282,4258.974358,4485.641025,4196.410256,4445.128205,4152.307692,4228.717948,4506.153846,4207.179487,4649.743589,3992.307693,4070.256410
54,4395.897435,4534.871794,4536.923076,4262.564102,4493.846153,4196.923076,4446.666666,4156.410256,4228.717948,4512.820512,4204.102564,4650.256410,3998.974359,4073.846153
55,4380.512820,4526.666666,4527.692307,4248.717948,4488.717948,4192.820512,4447.692307,4149.230769,4227.179487,4504.615384,4193.333333,4637.435897,3985.641026,4056.410256
56,4381.538461,4528.205128,4531.794871,4244.102564,4478.974358,4192.307692,4455.897435,4153.333333,4232.307692,4505.641025,4197.948717,4639.487179,3979.487180,4055.384615
57,4392.820512,4526.666666,4538.461538,4248.717948,4485.641025,4193.846153,4461.025641,4166.153846,4235.897435,4512.820512,4204.615384,4649.743589,3991.794872,4067.179487
58,4390.769230,4520.000000,4537.435897,4246.666666,4491.282051,4191.282051,4452.307692,4167.692307,4231.282051,4507.179487,4202.564102,4646.153846,3991.794872,4067.692307
59,4383.076923,4523.076923,4533.846153,4241.538461,4481.025641,4187.179487,4444.102564,4158.461538,4224.615384,4498.461538,4203.589743,4640.512820,3977.435898,4058.461538
60,4372.820512,4519.487179,4526.153846,4233.333333,4471.794871,4183.589743,4444.102564,4152.820512,4221.025641,4500.000000,4198.974358,4638.974358,3965.128206,4042.051282
61,4365.641025,4507.179487,4523.589743,4230.769230,4473.846153,4183.589743,4445.641025,4154.358974,4220.000000,4506.666666,4194.871794,4635.897435,3971.794872,4040.512820
62,4374.871794,4506.666666,4529.230769,4234.358974,4472.307692,4182.564102,4445.128205,4155.897435,4225.128205,4509.743589,4200.512820,4639.487179,3987.692308,4056.923076
63,4381.538461,4510.256410,4530.769230,4230.256410,4469.743589,4181.538461,4441.538461,4152.820512,4227.179487,4503.589743,4194.358974,4643.589743,3983.076924,4057.948717
64,4377.948717,4513.333333,4528.205128,4229.230769,4475.384615,4184.615384,4446.666666,4153.846153,4228.717948,4505.128205,4182.051282,4642.564102,3972.820513,4050.769230
65,4379.487179,4522.564102,4529.743589,4234.871794,4478.974358,4188.205128,4454.871794,4158.974358,4232.820512,4514.871794,4198.461538,4642.564102,3982.564103,4055.897435
66,4380.000000,4522.564102,4529.230769,4234.358974,4477.435897,4185.641025,4450.769230,4155.897435,4230.769230,4512.307692,4218.974358,4640.512820,3991.794872,4063.589743
67,4375.384615,4507.692307,4525.128205,4228.205128,4473.846153,4177.948717,4440.512820,4151.282051,4219.487179,4504.615384,4206.153846,4635.384615,3986.666667,4060.512820
68,4374.871794,4504.102564,4523.589743,4226.666666,4473.333333,4179.487179,4440.000000,4149.230769,4215.384615,4505.641025,4194.358974,4636.410256,3984.615385,4054.871794
69,4378.461538,4518.974358,4523.589743,4231.794871,4475.384615,4186.153846,4446.153846,4146.153846,4220.512820,4509.743589,4201.025641,4639.487179,3984.102565,4054.871794
70,4374.358974,4522.051282,4522.051282,4230.769230,4474.871794,4185.641025,4446.153846,4143.076923,4214.871794,4506.153846,4190.769230,4635.897435,3977.948718,4051.282051
71,4365.128205,4505.641025,4516.410256,4221.025641,4471.794871,4183.589743,4444.102564,4139.487179,4210.769230,4497.435897,4180.000000,4629.743589,3971.282052,4044.102564
72,4368.205128,4502.564102,4517.948717,4226.666666,4472.307692,4184.102564,4443.589743,4142.564102,4216.410256,4495.897435,4198.974358,4629.230769,3973.846154,4048.205128
73,4380.000000,4517.435897,4527.179487,4234.871794,4475.897435,4183.076923,4443.589743,4148.717948,4218.461538,4503.589743,4206.153846,4633.846153,3982.564103,4056.410256
74,4377.435897,4517.948717,4526.666666,4222.051282,4475.897435,4183.076923,4444.102564,4148.717948,4216.923076,4509.230769,4189.230769,4634.358974,3980.512821,4048.205128
75,4364.615384,4504.102564,4514.871794,4219.487179,4473.333333,4184.102564,4443.076923,4143.589743,4214.358974,4506.153846,4187.179487,4626.666666,3971.794872,4040.512820
