,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4506.666666,4512.307692,4216.410256,4536.410256,4171.282051,4432.307692,4213.333333,4201.025641,4436.410256,4181.025641,4595.384615,3953.333334,3968.717949
1,4386.153846,4508.717948,4508.717948,4218.461538,4541.025641,4173.333333,4436.923076,4220.000000,4205.641025,4443.076923,4186.666666,4601.538461,3959.487180,3976.410257
2,4383.589743,4516.410256,4503.589743,4217.948717,4529.743589,4170.256410,4430.769230,4217.435897,4205.641025,4435.384615,4183.589743,4593.333333,3960.000000,3973.333334
3,4379.487179,4520.512820,4505.641025,4215.897435,4525.128205,4166.666666,4424.102564,4204.615384,4199.487179,4426.153846,4182.564102,4584.102564,3958.461539,3966.153847
4,4387.692307,4527.179487,4511.794871,4221.025641,4536.923076,4169.743589,4425.128205,4203.589743,4196.923076,4421.025641,4184.615384,4591.282051,3958.974359,3969.230770
5,4398.974358,4537.948717,4513.846153,4231.794871,4541.025641,4173.333333,4428.205128,4211.794871,4198.461538,4418.974358,4187.179487,4602.564102,3960.512821,3981.538462
6,4400.000000,4530.769230,4515.384615,4232.307692,4528.717948,4170.769230,4426.153846,4212.820512,4198.461538,4423.076923,4187.179487,4601.538461,3959.487180,3984.102565
7,4397.435897,4521.025641,4517.948717,4222.051282,4522.051282,4168.717948,4426.153846,4212.820512,4201.538461,4431.794871,4186.153846,4601.025641,3958.974359,3978.461539
8,4391.282051,4520.000000,4512.820512,4216.410256,4525.641025,4169.230769,4427.179487,4215.384615,4203.076923,4430.256410,4185.641025,4598.974358,3959.487180,3976.923077
9,4382.564102,4513.333333,4504.102564,4217.435897,4526.666666,4168.205128,4425.641025,4212.820512,4198.974358,4425.128205,4183.076923,4588.717948,3956.923077,3975.384616
10,4382.564102,4512.820512,4506.153846,4216.923076,4523.076923,4167.692307,4425.128205,4211.282051,4201.538461,4433.846153,4183.589743,4589.230769,3958.461539,3975.384616
11,4394.358974,4521.538461,4515.897435,4215.897435,4520.512820,4170.256410,4428.205128,4218.461538,4208.717948,4446.666666,4188.717948,4602.564102,3968.717949,3987.692308
12,4399.487179,4514.871794,4518.974358,4217.435897,4524.102564,4171.794871,4431.282051,4221.025641,4207.692307,4441.025641,4191.794871,4607.692307,3970.256411,3994.358975
