,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4524.615384,4519.487179,4260.512820,4499.487179,4201.538461,4442.564102,4205.128205,4233.846153,4502.051282,4205.128205,4646.153846,3968.717949,4052.820512
1,4326.666666,4530.769230,4526.153846,4265.641025,4502.564102,4203.076923,4445.641025,4212.307692,4231.282051,4506.153846,4212.820512,4651.282051,3981.025642,4058.461538
2,4328.205128,4530.256410,4532.820512,4268.717948,4499.487179,4203.076923,4446.666666,4210.256410,4232.307692,4506.153846,4217.435897,4654.358974,3980.000000,4062.051282
3,4325.128205,4529.743589,4528.717948,4265.641025,4495.384615,4201.538461,4444.102564,4204.102564,4238.974358,4507.692307,4210.256410,4650.769230,3969.230770,4060.512820
4,4321.538461,4527.692307,4527.692307,4263.076923,4501.538461,4198.461538,4445.641025,4209.230769,4237.435897,4504.102564,4204.615384,4649.743589,3964.102565,4056.923076
5,4324.615384,4528.205128,4532.307692,4266.666666,4508.205128,4204.615384,4455.897435,4218.461538,4235.384615,4502.051282,4211.794871,4655.384615,3966.153847,4058.461538
6,4334.358974,4535.384615,4534.358974,4271.282051,4505.641025,4214.358974,4463.589743,4219.487179,4242.051282,4508.205128,4218.461538,4660.000000,3972.820513,4064.615384
7,4334.358974,4533.333333,4530.769230,4268.205128,4505.641025,4207.179487,4455.384615,4213.846153,4242.051282,4505.128205,4209.743589,4654.871794,3980.000000,4064.102564
8,4327.692307,4523.076923,4526.666666,4265.128205,4506.666666,4202.564102,4444.615384,4210.256410,4231.794871,4496.410256,4202.564102,4648.205128,3988.717949,4057.435897
9,4330.769230,4522.564102,4526.153846,4267.692307,4502.564102,4208.717948,4449.230769,4207.692307,4229.743589,4498.974358,4208.717948,4651.282051,4000.512820,4056.410256
10,4340.000000,4532.820512,4527.179487,4268.205128,4501.538461,4210.256410,4452.820512,4207.179487,4234.358974,4504.615384,4214.358974,4655.384615,4005.128205,4061.538461
11,4335.897435,4534.358974,4526.153846,4263.589743,4503.589743,4207.179487,4444.615384,4206.153846,4232.820512,4503.076923,4210.769230,4650.769230,4002.564102,4061.025641
12,4324.615384,4527.179487,4521.538461,4263.076923,4497.948717,4204.615384,4439.487179,4203.076923,4230.769230,4501.538461,4207.179487,4645.128205,4004.615384,4052.820512
13,4325.128205,4525.641025,4520.512820,4264.615384,4494.358974,4201.538461,4440.512820,4203.076923,4235.384615,4508.205128,4208.205128,4645.641025,4008.205128,4050.769230
14,4333.333333,4533.333333,4526.666666,4263.589743,4501.025641,4202.051282,4441.025641,4208.205128,4241.538461,4515.384615,4214.358974,4650.769230,4015.897435,4056.923076
15,4337.435897,4540.512820,4533.846153,4265.641025,4507.692307,4211.794871,4443.589743,4215.384615,4242.564102,4515.897435,4223.589743,4656.410256,4027.179487,4063.589743
