,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4490.256410,4523.076923,4249.230769,4518.974358,4200.000000,4443.076923,4180.512820,4228.205128,4500.512820,4225.641025,4641.538461,3997.435898,4028.205128
1,4380.000000,4492.820512,4524.615384,4251.794871,4521.538461,4200.000000,4440.512820,4186.153846,4237.435897,4509.743589,4233.846153,4646.153846,4005.128205,4034.358974
2,4378.461538,4492.307692,4523.589743,4252.820512,4521.025641,4199.487179,4437.435897,4184.102564,4232.820512,4510.769230,4231.282051,4645.128205,4005.128205,4036.410256
3,4372.820512,4493.333333,4523.589743,4253.333333,4525.128205,4200.000000,4436.923076,4180.512820,4227.692307,4498.974358,4223.589743,4641.538461,4000.000000,4033.333333
4,4374.358974,4496.410256,4522.051282,4252.307692,4541.538461,4202.564102,4442.051282,4181.025641,4233.333333,4494.871794,4218.461538,4638.974358,3995.897436,4027.692307
5,4374.358974,4491.794871,4518.974358,4248.717948,4538.461538,4202.564102,4442.564102,4179.487179,4230.256410,4497.435897,4213.846153,4634.871794,3989.230770,4018.974358
6,4369.743589,4486.666666,4518.974358,4247.179487,4525.641025,4201.538461,4441.025641,4176.923076,4222.051282,4497.435897,4214.358974,4633.333333,3986.666667,4020.000000
7,4370.769230,4490.256410,4521.025641,4250.256410,4525.641025,4204.615384,4444.102564,4182.564102,4223.076923,4501.538461,4220.000000,4638.461538,3993.333334,4027.692307
8,4370.769230,4490.256410,4518.461538,4250.769230,4521.538461,4203.076923,4443.589743,4185.641025,4222.051282,4508.205128,4214.871794,4636.923076,3995.897436,4023.076923
9,4367.692307,4482.051282,4516.410256,4246.666666,4518.974358,4199.487179,4441.025641,4179.487179,4218.974358,4505.641025,4209.743589,4632.307692,3989.743590,4016.923076
10,4374.358974,4484.615384,4522.051282,4246.153846,4533.846153,4206.153846,4442.564102,4183.589743,4227.692307,4506.153846,4217.435897,4642.051282,3993.333334,4026.153846
11,4385.128205,4492.307692,4532.307692,4247.179487,4535.384615,4206.666666,4444.102564,4192.307692,4236.410256,4510.256410,4224.615384,4653.333333,4004.615384,4037.435897
12,4388.205128,4495.384615,4537.948717,4250.256410,4523.076923,4201.538461,4443.589743,4191.282051,4236.923076,4510.256410,4225.128205,4652.820512,4010.769230,4041.538461
13,4390.769230,4502.564102,4541.025641,4257.948717,4527.179487,4204.102564,4445.128205,4194.871794,4243.589743,4512.307692,4230.256410,4651.794871,4015.384615,4045.128205
14,4395.897435,4508.717948,4538.974358,4258.974358,4547.692307,4211.282051,4447.692307,4204.102564,4250.769230,4518.461538,4234.871794,4655.384615,4016.923076,4042.051282
15,4393.333333,4509.743589,4533.333333,4253.846153,4552.820512,4212.820512,4445.128205,4199.487179,4241.025641,4517.435897,4230.769230,4652.307692,4002.564102,4036.410256
