,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4537.948717,4532.820512,4301.025641,4485.128205,4178.974358,4442.051282,4202.564102,4223.589743,4473.846153,4224.615384,4661.538461,4010.256410,4075.384615
1,4394.871794,4538.974358,4529.230769,4300.000000,4476.923076,4180.512820,4443.076923,4203.076923,4220.000000,4476.410256,4224.102564,4657.948717,4010.256410,4078.461538
2,4396.410256,4540.512820,4524.615384,4302.051282,4477.435897,4183.589743,4447.692307,4200.512820,4225.641025,4475.384615,4227.179487,4659.487179,4008.205128,4082.051282
3,4394.871794,4537.435897,4523.076923,4298.461538,4477.435897,4176.923076,4445.128205,4201.538461,4227.692307,4475.384615,4225.641025,4661.025641,4005.641025,4078.974358
4,4391.282051,4534.358974,4525.641025,4294.871794,4471.794871,4176.410256,4446.153846,4209.743589,4230.256410,4481.025641,4227.179487,4663.589743,4016.410256,4083.076923
5,4394.358974,4533.333333,4526.153846,4298.974358,4477.948717,4185.641025,4455.897435,4211.282051,4231.794871,4479.487179,4231.794871,4664.615384,4020.512820,4091.794871
6,4397.948717,4532.307692,4524.102564,4299.487179,4481.538461,4186.153846,4454.358974,4203.589743,4225.641025,4474.358974,4239.487179,4663.076923,4008.717948,4090.769230
7,4396.410256,4533.333333,4526.666666,4296.923076,4470.769230,4181.538461,4445.128205,4201.538461,4226.666666,4479.487179,4244.102564,4664.102564,4011.282051,4091.282051
8,4405.128205,4537.435897,4536.410256,4304.615384,4473.846153,4184.102564,4452.820512,4213.333333,4235.897435,4485.641025,4241.025641,4670.769230,4031.794871,4105.641025
9,4414.358974,4539.487179,4542.564102,4312.307692,4486.666666,4187.179487,4462.051282,4220.000000,4235.384615,4480.000000,4236.923076,4673.846153,4034.871794,4110.256410
10,4403.589743,4533.846153,4536.923076,4306.153846,4480.512820,4185.641025,4453.846153,4208.205128,4226.153846,4471.794871,4237.948717,4666.666666,4020.000000,4096.410256
11,4396.410256,4530.769230,4535.384615,4301.025641,4472.307692,4184.102564,4449.230769,4200.000000,4224.615384,4471.794871,4233.846153,4662.051282,4013.846153,4091.282051
12,4407.692307,4537.435897,4541.538461,4311.794871,4477.948717,4184.102564,4456.923076,4210.769230,4232.307692,4474.358974,4236.410256,4670.769230,4023.589743,4103.076923
13,4413.846153,4541.538461,4542.564102,4316.923076,4480.000000,4185.641025,4460.512820,4217.948717,4234.871794,4477.948717,4247.692307,4677.435897,4033.333333,4110.769230
14,4409.743589,4537.435897,4538.461538,4309.743589,4476.410256,4185.128205,4456.410256,4212.820512,4236.923076,4482.564102,4247.179487,4674.358974,4030.769230,4106.153846
15,4410.256410,4537.435897,4538.974358,4307.692307,4477.948717,4183.589743,4456.410256,4213.333333,4244.615384,4486.666666,4248.205128,4672.820512,4026.666666,4105.641025
16,4406.153846,4542.051282,4537.435897,4309.743589,4478.461538,4185.128205,4459.487179,4218.974358,4241.025641,4484.615384,4249.743589,4670.256410,4025.641025,4107.179487
17,4393.333333,4534.358974,4528.205128,4304.102564,4473.333333,4181.538461,4452.307692,4213.846153,4229.230769,4471.282051,4238.974358,4661.025641,4016.923076,4096.410256
18,4385.641025,4521.538461,4522.051282,4297.435897,4469.230769,4174.358974,4443.076923,4204.102564,4229.743589,4461.025641,4229.743589,4654.871794,4006.153846,4083.076923
19,4387.179487,4525.641025,4523.076923,4301.538461,4469.743589,4178.974358,4448.717948,4204.615384,4232.820512,4460.000000,4231.282051,4655.897435,4003.589743,4083.589743
20,4391.794871,4532.307692,4529.230769,4307.692307,4471.794871,4186.666666,4458.974358,4213.333333,4229.230769,4457.948717,4233.333333,4657.435897,4002.564102,4091.282051
21,4395.384615,4532.820512,4535.897435,4309.230769,4471.282051,4185.128205,4460.000000,4216.923076,4231.794871,4461.025641,4232.307692,4660.512820,4005.128205,4094.358974
22,4396.410256,4531.794871,4537.948717,4309.230769,4471.794871,4183.076923,4458.461538,4215.897435,4236.410256,4465.128205,4231.282051,4662.564102,4011.794871,4093.333333
23,4395.897435,4528.717948,4534.871794,4306.153846,4474.871794,4186.153846,4460.512820,4218.461538,4235.897435,4464.102564,4233.846153,4661.538461,4010.256410,4095.897435
24,4397.948717,4533.333333,4536.410256,4306.666666,4477.948717,4188.717948,4461.538461,4221.025641,4238.461538,4469.230769,4235.384615,4663.076923,4009.230769,4104.102564
25,4398.974358,4539.487179,4537.948717,4308.717948,4479.487179,4187.692307,4460.000000,4217.948717,4237.435897,4477.435897,4230.769230,4663.589743,4011.282051,4105.641025
26,4396.923076,4531.794871,4533.333333,4302.051282,4477.435897,4184.615384,4457.948717,4212.820512,4231.282051,4476.923076,4228.717948,4660.512820,4009.743589,4098.461538
27,4397.948717,4527.179487,4533.333333,4292.820512,4478.461538,4190.256410,4458.461538,4221.025641,4237.948717,4486.153846,4233.333333,4662.564102,4009.230769,4100.000000
28,4400.000000,4538.974358,4540.512820,4293.846153,4483.076923,4196.410256,4462.051282,4231.794871,4248.205128,4507.692307,4232.820512,4668.205128,4014.871794,4108.205128
29,4393.333333,4539.487179,4533.846153,4285.641025,4477.948717,4189.230769,4460.512820,4223.589743,4240.512820,4511.282051,4221.025641,4664.615384,4011.282051,4100.512820
30,4385.128205,4530.256410,4522.051282,4266.153846,4469.743589,4180.512820,4455.384615,4210.769230,4228.717948,4504.615384,4203.589743,4656.410256,4003.076923,4087.692307
31,4387.179487,4534.358974,4530.256410,4262.051282,4472.307692,4182.051282,4455.897435,4214.358974,4231.282051,4510.769230,4196.923076,4660.000000,4006.666666,4088.717948
32,4390.256410,4537.948717,4540.000000,4269.743589,4482.564102,4190.256410,4459.487179,4221.025641,4239.487179,4519.487179,4200.512820,4668.205128,4016.410256,4090.769230
33,4388.717948,4538.974358,4538.461538,4269.743589,4486.153846,4196.410256,4461.025641,4221.025641,4245.128205,4525.641025,4203.589743,4670.256410,4021.538461,4088.205128
34,4384.102564,4543.076923,4536.923076,4263.589743,4480.512820,4194.358974,4462.564102,4221.025641,4241.025641,4529.743589,4200.000000,4667.179487,4016.923076,4084.615384
35,4376.923076,4538.974358,4531.794871,4257.948717,4474.358974,4187.179487,4461.025641,4218.461538,4230.769230,4525.641025,4190.256410,4661.538461,4005.641025,4074.358974
36,4371.282051,4531.794871,4522.564102,4255.897435,4474.871794,4185.641025,4459.487179,4215.384615,4230.256410,4517.435897,4180.000000,4654.358974,4003.589743,4066.666666
37,4368.717948,4533.333333,4521.538461,4257.435897,4478.461538,4186.666666,4460.000000,4216.923076,4232.820512,4517.435897,4178.974358,4653.846153,4008.205128,4065.641025
