,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4176.410256,4529.743589,4524.102564,4323.589743,4448.205128,4174.871794,4437.435897,4233.846153,4256.923076,4513.333333,4204.102564,4386.666666,3996.410257,4030.256410
1,4163.589743,4522.564102,4523.589743,4313.333333,4442.564102,4168.717948,4431.794871,4223.589743,4247.179487,4502.051282,4201.538461,4386.153846,3993.333334,4025.641025
2,4155.384615,4523.589743,4523.076923,4307.179487,4445.641025,4170.256410,4427.692307,4214.358974,4244.615384,4505.128205,4201.538461,4381.538461,3989.230770,4030.769230
3,4151.282051,4523.589743,4519.487179,4300.000000,4445.128205,4169.743589,4424.615384,4213.846153,4247.179487,4506.666666,4205.641025,4378.974358,3977.948718,4028.717948
4,4142.051282,4519.487179,4521.025641,4306.666666,4442.051282,4165.641025,4425.641025,4213.333333,4244.102564,4499.487179,4197.948717,4376.923076,3973.333334,4024.102564
5,4128.205128,4514.358974,4517.435897,4308.717948,4442.564102,4164.615384,4426.153846,4206.153846,4236.923076,4484.615384,4180.512820,4369.230769,3980.512821,4022.564102
6,4114.871794,4505.641025,4507.692307,4294.358974,4442.051282,4161.538461,4417.435897,4194.871794,4223.076923,4465.128205,4171.794871,4361.025641,3969.743590,4015.384615
7,4112.820512,4504.615384,4507.179487,4290.769230,4436.410256,4155.897435,4412.820512,4193.846153,4213.846153,4467.179487,4171.794871,4364.102564,3953.846154,4012.820512
8,4120.512820,4517.435897,4517.435897,4302.051282,4435.384615,4157.948717,4422.564102,4207.179487,4229.230769,4485.641025,4178.461538,4375.384615,3970.256411,4022.051282
9,4125.128205,4522.051282,4522.051282,4307.179487,4440.512820,4165.641025,4431.282051,4214.358974,4247.179487,4491.794871,4185.128205,4381.025641,3986.666667,4024.102564
10,4122.051282,4518.461538,4520.000000,4309.743589,4447.179487,4172.820512,4434.358974,4218.461538,4249.230769,4491.794871,4184.615384,4381.025641,3978.974359,4019.487179
11,4122.564102,4520.000000,4524.615384,4315.384615,4451.794871,4176.923076,4440.512820,4229.743589,4254.871794,4501.538461,4187.692307,4386.666666,3980.512821,4027.179487
12,4128.205128,4523.076923,4528.205128,4318.461538,4449.230769,4174.871794,4445.128205,4229.230769,4260.512820,4511.794871,4192.307692,4391.794871,3995.384616,4033.333333
13,4118.974358,4523.076923,4524.102564,4318.974358,4449.230769,4171.282051,4436.923076,4215.384615,4253.333333,4508.205128,4189.230769,4387.692307,3990.769231,4023.589743
14,4106.153846,4521.025641,4523.076923,4309.230769,4448.205128,4168.717948,4429.230769,4214.358974,4246.666666,4497.948717,4184.102564,4386.153846,3977.948718,4019.487179
15,4107.692307,4514.358974,4522.051282,4295.897435,4440.512820,4162.051282,4429.230769,4217.435897,4244.615384,4495.384615,4177.435897,4386.666666,3976.410257,4024.102564
