,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4536.410256,4527.692307,4266.153846,4524.102564,4191.794871,4447.179487,4192.820512,4252.307692,4480.512820,4202.051282,4631.282051,3987.179488,4034.358974
1,4417.435897,4532.307692,4521.025641,4270.256410,4522.051282,4191.282051,4445.128205,4191.794871,4245.128205,4476.923076,4196.923076,4632.820512,3992.820513,4031.794871
2,4419.487179,4535.897435,4517.435897,4269.230769,4522.051282,4187.179487,4444.615384,4188.717948,4249.230769,4476.923076,4193.846153,4630.769230,3995.897436,4036.410256
3,4428.717948,4534.871794,4519.487179,4272.307692,4521.538461,4184.102564,4442.564102,4186.666666,4248.205128,4476.410256,4194.871794,4627.179487,3994.871795,4036.410256
4,4427.179487,4529.230769,4520.000000,4276.923076,4521.025641,4187.692307,4444.102564,4186.666666,4240.512820,4470.769230,4201.025641,4628.205128,3994.358975,4032.307692
5,4422.051282,4530.256410,4513.846153,4272.307692,4521.538461,4192.307692,4445.641025,4186.153846,4241.538461,4469.230769,4204.102564,4626.153846,3995.384616,4032.307692
6,4416.410256,4537.948717,4511.794871,4266.153846,4522.564102,4191.282051,4445.128205,4185.128205,4247.179487,4473.333333,4197.435897,4621.538461,3994.358975,4033.846153
7,4411.794871,4538.974358,4514.358974,4267.692307,4523.076923,4188.205128,4442.564102,4184.615384,4248.205128,4471.794871,4191.282051,4621.025641,3997.435898,4032.307692
8,4417.948717,4537.948717,4513.846153,4272.820512,4523.589743,4191.282051,4440.512820,4181.538461,4243.076923,4471.282051,4196.410256,4621.025641,3996.410257,4028.717948
9,4426.666666,4541.025641,4516.410256,4277.948717,4525.128205,4193.333333,4441.538461,4183.589743,4241.025641,4475.897435,4207.692307,4625.128205,3990.769231,4033.846153
10,4425.641025,4537.435897,4522.051282,4277.948717,4525.641025,4187.179487,4443.076923,4184.615384,4242.051282,4472.307692,4205.128205,4632.307692,3993.846154,4041.025641
11,4418.461538,4533.846153,4520.000000,4269.743589,4521.025641,4183.076923,4443.076923,4183.589743,4237.948717,4471.282051,4191.282051,4628.205128,4000.000000,4034.871794
