,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4563.589743,4563.076923,4298.461538,4529.743589,4230.769230,4476.410256,4249.743589,4264.102564,4523.076923,4239.487179,4667.692307,3996.923077,4097.435897
1,4400.000000,4561.538461,4565.641025,4301.538461,4529.230769,4235.384615,4480.000000,4251.282051,4254.358974,4525.641025,4229.743589,4666.666666,3995.897436,4090.769230
2,4402.051282,4554.871794,4567.179487,4298.974358,4525.128205,4236.410256,4478.974358,4248.717948,4253.333333,4526.153846,4222.051282,4666.666666,4006.666666,4087.692307
3,4406.666666,4559.487179,4568.717948,4298.461538,4520.000000,4232.820512,4475.384615,4249.230769,4260.000000,4526.666666,4222.051282,4669.230769,4013.846153,4100.512820
4,4396.410256,4553.333333,4558.974358,4294.871794,4518.974358,4227.179487,4468.717948,4242.051282,4250.256410,4520.512820,4213.846153,4657.948717,3999.487180,4096.923076
5,4382.564102,4543.076923,4548.717948,4288.717948,4519.487179,4225.128205,4466.153846,4227.692307,4233.846153,4501.025641,4207.692307,4644.102564,3981.538462,4075.897435
6,4377.948717,4540.512820,4548.717948,4286.153846,4516.410256,4223.589743,4469.743589,4223.589743,4230.769230,4486.666666,4212.307692,4644.615384,3976.923077,4069.230769
7,4384.615384,4540.000000,4550.769230,4287.179487,4513.333333,4223.076923,4469.743589,4232.307692,4243.589743,4502.564102,4216.923076,4649.230769,3984.102565,4080.000000
8,4395.384615,4545.128205,4552.307692,4289.743589,4517.948717,4229.230769,4472.820512,4241.538461,4257.948717,4524.615384,4224.615384,4656.410256,3996.923077,4092.307692
9,4396.410256,4554.871794,4557.435897,4289.230769,4522.051282,4228.717948,4476.410256,4241.538461,4255.897435,4523.589743,4226.666666,4661.538461,3995.897436,4092.307692
10,4386.666666,4551.282051,4554.871794,4290.256410,4518.974358,4222.564102,4468.717948,4235.897435,4243.589743,4513.333333,4215.384615,4656.410256,3989.230770,4084.615384
11,4386.153846,4543.589743,4551.794871,4290.769230,4517.435897,4222.051282,4460.000000,4234.358974,4245.641025,4511.794871,4210.256410,4653.846153,3993.333334,4084.102564
12,4394.871794,4547.179487,4556.410256,4287.692307,4516.923076,4225.128205,4466.666666,4240.512820,4252.820512,4516.410256,4224.615384,4660.512820,3997.948718,4095.384615
13,4397.435897,4552.307692,4557.435897,4290.256410,4516.410256,4225.128205,4471.794871,4245.128205,4249.743589,4518.461538,4231.282051,4663.589743,4000.000000,4101.025641
14,4394.358974,4551.282051,4553.846153,4295.384615,4517.948717,4221.538461,4465.128205,4246.666666,4248.205128,4514.871794,4224.615384,4658.461538,3997.435898,4090.769230
15,4395.384615,4547.179487,4552.820512,4292.820512,4518.974358,4221.025641,4464.615384,4248.205128,4255.897435,4514.358974,4224.102564,4656.923076,3991.282052,4085.128205
16,4400.512820,4552.307692,4555.897435,4291.794871,4521.538461,4226.666666,4473.333333,4251.794871,4265.128205,4521.025641,4225.641025,4661.025641,3998.974359,4095.384615
