,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4281.538461,4558.461538,4301.538461,4373.333333,4118.974358,4463.076923,4237.948717,4234.871794,4525.641025,4111.282051,4620.512820,3977.948718,4088.205128
1,4403.589743,4278.974358,4547.692307,4297.435897,4373.333333,4116.923076,4460.000000,4236.410256,4235.897435,4522.051282,4103.076923,4615.897435,3974.358975,4078.461538
2,4390.256410,4278.461538,4540.000000,4293.333333,4369.230769,4112.307692,4456.410256,4229.743589,4228.205128,4515.384615,4101.025641,4607.179487,3957.948718,4068.717948
3,4391.282051,4280.512820,4544.102564,4294.871794,4370.256410,4114.358974,4458.461538,4230.769230,4225.128205,4515.384615,4104.615384,4600.000000,3953.846154,4072.820512
4,4394.871794,4278.461538,4542.051282,4294.871794,4371.794871,4119.487179,4460.000000,4230.769230,4225.641025,4517.948717,4100.512820,4600.512820,3958.461539,4071.282051
5,4390.769230,4277.435897,4535.897435,4291.282051,4364.102564,4114.871794,4458.461538,4225.128205,4223.076923,4516.410256,4091.282051,4602.051282,3962.051283,4066.153846
6,4390.256410,4279.487179,4538.461538,4292.820512,4365.128205,4112.820512,4457.435897,4228.205128,4225.128205,4514.358974,4094.871794,4602.051282,3967.692308,4069.230769
7,4396.923076,4280.000000,4543.076923,4300.512820,4376.410256,4122.564102,4458.974358,4236.923076,4231.282051,4517.948717,4107.179487,4606.153846,3969.230770,4074.358974
8,4403.076923,4283.589743,4541.538461,4300.000000,4378.461538,4125.641025,4461.025641,4240.512820,4236.410256,4527.692307,4115.384615,4610.769230,3961.025642,4075.384615
9,4404.615384,4285.128205,4542.051282,4293.846153,4375.384615,4115.384615,4459.487179,4236.923076,4236.410256,4530.256410,4113.333333,4608.205128,3959.487180,4074.358974
10,4404.615384,4280.512820,4549.230769,4295.384615,4377.948717,4111.282051,4455.897435,4233.846153,4234.871794,4528.717948,4109.230769,4608.717948,3970.769231,4079.487179
11,4407.179487,4281.025641,4555.897435,4298.974358,4377.948717,4117.948717,4455.897435,4237.948717,4236.410256,4531.282051,4117.435897,4614.871794,3981.025642,4088.717948
12,4408.717948,4284.615384,4556.923076,4293.333333,4370.769230,4119.487179,4457.948717,4241.538461,4239.487179,4530.256410,4129.230769,4620.000000,3982.564103,4090.769230
13,4405.128205,4283.076923,4550.256410,4292.307692,4369.743589,4115.384615,4452.820512,4237.435897,4236.923076,4526.153846,4121.538461,4614.358974,3975.384616,4083.076923
14,4401.025641,4277.948717,4545.641025,4294.358974,4369.230769,4114.358974,4450.256410,4230.256410,4229.743589,4525.641025,4100.000000,4606.666666,3969.230770,4078.461538
15,4399.487179,4272.820512,4551.282051,4290.769230,4365.641025,4115.897435,4454.358974,4232.307692,4231.282051,4527.179487,4101.538461,4608.205128,3974.358975,4080.512820
16,4396.923076,4272.307692,4552.307692,4288.205128,4364.615384,4115.897435,4453.333333,4239.487179,4236.410256,4528.717948,4122.051282,4608.717948,3975.897436,4080.512820
17,4394.871794,4281.025641,4548.205128,4286.153846,4366.666666,4117.948717,4452.307692,4237.435897,4235.897435,4525.641025,4121.025641,4604.615384,3974.358975,4074.358974
18,4396.410256,4284.615384,4551.282051,4285.641025,4367.692307,4117.948717,4456.923076,4235.897435,4231.282051,4512.820512,4105.641025,4605.641025,3978.461539,4071.794871
19,4397.948717,4278.974358,4555.384615,4292.820512,4370.256410,4118.461538,4459.487179,4242.564102,4235.384615,4510.256410,4107.179487,4612.307692,3977.948718,4077.948717
20,4400.000000,4280.000000,4555.897435,4300.512820,4371.794871,4124.102564,4459.487179,4245.128205,4241.025641,4526.153846,4114.871794,4617.435897,3971.794872,4085.128205
21,4394.358974,4280.512820,4552.307692,4297.948717,4367.179487,4122.564102,4461.538461,4239.487179,4233.333333,4525.641025,4111.794871,4612.307692,3971.282052,4080.512820
22,4387.692307,4273.846153,4548.717948,4290.256410,4363.076923,4115.897435,4460.000000,4237.435897,4225.128205,4511.794871,4108.717948,4606.153846,3974.871795,4071.282051
